Frequency (Hz),Measurement
2000000000.0,0.13695572316646576
2000937472.0,0.13061124086380005
2001874944.0,0.12614554166793823
2002812544.0,0.12311642616987228
2003750016.0,0.11867603659629822
2004687488.0,0.11389312893152237
2005624960.0,0.10942398756742477
2006562560.0,0.10422015190124512
2007500032.0,0.09977613389492035
2008437504.0,0.09388134628534317
2009374976.0,0.0891694501042366
2010312448.0,0.08328267931938171
2011250048.0,0.07752776890993118
2012187520.0,0.07233826816082001
2013124992.0,0.06689268350601196
2014062464.0,0.060824207961559296
2015000064.0,0.05442695692181587
2015937536.0,0.04899764806032181
2016875008.0,0.04317966103553772
2017812480.0,0.03785352036356926
2018749952.0,0.032669778913259506
2019687552.0,0.028319668024778366
2020625024.0,0.02391623705625534
2021562496.0,0.02003881148993969
2022499968.0,0.016472196206450462
2023437440.0,0.01377098448574543
2024375040.0,0.011369503103196621
2025312512.0,0.008933210745453835
2026249984.0,0.00802088063210249
2027187456.0,0.008770276792347431
2028125056.0,0.008997789584100246
2029062528.0,0.010243695229291916
2030000000.0,0.011920151300728321
2030937472.0,0.014776711352169514
2031874944.0,0.01928766630589962
2032812544.0,0.02330782078206539
2033750016.0,0.027939287945628166
2034687488.0,0.03412128612399101
2035624960.0,0.03981208801269531
2036562560.0,0.04775439202785492
2037500032.0,0.05524164438247681
2038437504.0,0.06229480728507042
2039374976.0,0.070925772190094
2040312448.0,0.07937110960483551
2041250048.0,0.08802371472120285
2042187520.0,0.09535393863916397
2043124992.0,0.10360661894083023
2044062464.0,0.10956666618585587
2044999936.0,0.1170673817396164
2045937536.0,0.12257220596075058
2046875008.0,0.1273585855960846
2047812480.0,0.13112613558769226
2048749952.0,0.1402018517255783
2049687552.0,0.13559605181217194
2050625024.0,0.13004553318023682
2051562496.0,0.12394803762435913
2052499968.0,0.11798442900180817
2053437440.0,0.11147832125425339
2054375040.0,0.10413601994514465
2055312512.0,0.09701982885599136
2056249984.0,0.08933854103088379
2057187456.0,0.08181757479906082
2058125056.0,0.07448426634073257
2059062528.0,0.0676875114440918
2060000000.0,0.059854574501514435
2060937472.0,0.0538308210670948
2061874944.0,0.047513749450445175
2062812544.0,0.04096778854727745
2063750016.0,0.03503142669796944
2064687488.0,0.029880236834287643
2065624960.0,0.025797314941883087
2066562560.0,0.02054726332426071
2067500032.0,0.015611907467246056
2068437504.0,0.012058676220476627
2069374976.0,0.007129280362278223
2070312448.0,0.003987827803939581
2071250048.0,0.002497380366548896
2072187520.0,-0.0009987233206629753
2073124992.0,-0.002669819863513112
2074062464.0,-0.005349316634237766
2075000064.0,-0.006938152015209198
2075937536.0,-0.007970787584781647
2076875008.0,-0.009054044261574745
2077812480.0,-0.009102086536586285
2078749952.0,-0.009911338798701763
2079687552.0,-0.009692915715277195
2080625024.0,-0.008517039008438587
2081562496.0,-0.007721154484897852
2082499968.0,-0.0064608133397996426
2083437440.0,-0.004854552913457155
2084375040.0,-0.0025322239380329847
2085312512.0,0.00044027986587025225
2086249984.0,0.003204233245924115
2087187456.0,0.007644549943506718
2088125056.0,0.011982752941548824
2089062528.0,0.017084654420614243
2090000000.0,0.022546231746673584
2090937472.0,0.02830108068883419
2091874944.0,0.0358729362487793
2092812544.0,0.04339102283120155
2093750016.0,0.05115107446908951
2094687488.0,0.059876956045627594
2095624960.0,0.06910836696624756
2096562560.0,0.07940592616796494
2097500032.0,0.0899241715669632
2098437504.0,0.10111328959465027
2099374976.0,0.11291689425706863
2100312448.0,0.12528012692928314
2101250048.0,0.13719990849494934
2102187520.0,0.15014268457889557
2103124992.0,0.16295304894447327
2104062464.0,0.1771007478237152
2104999936.0,0.18997500836849213
2105937536.0,0.20295487344264984
2106875008.0,0.21671146154403687
2107812480.0,0.22913751006126404
2108749952.0,0.2676878571510315
2109687552.0,0.27603137493133545
2110625024.0,0.2842971980571747
2111562496.0,0.29146817326545715
2112499968.0,0.2975302040576935
2113437440.0,0.30242839455604553
2114375040.0,0.3054641783237457
2115312512.0,0.30640655755996704
2116249984.0,0.3045368194580078
2117187456.0,0.3009137809276581
2118125056.0,0.2944004237651825
2119062528.0,0.28524506092071533
2120000000.0,0.272127628326416
2120937472.0,0.257022887468338
2121874944.0,0.2381409853696823
2122812544.0,0.21790358424186707
2123750016.0,0.19522111117839813
2124687488.0,0.17059695720672607
2125624960.0,0.14427213370800018
2126562560.0,0.117523692548275
2127500032.0,0.09006338566541672
2128437504.0,0.06326749175786972
2129374976.0,0.035324402153491974
2130312448.0,0.010379605926573277
2131250048.0,-0.013368956744670868
2132187520.0,-0.03592193126678467
2133124992.0,-0.056268297135829926
2134062464.0,-0.07388148456811905
2135000064.0,-0.08929301053285599
2135937536.0,-0.10176981985569
2136875008.0,-0.11148764193058014
2137812480.0,-0.11734288930892944
2138749952.0,-0.1219978928565979
2139687552.0,-0.12139349430799484
2140625024.0,-0.12040629237890244
2141562496.0,-0.11556101590394974
2142499968.0,-0.10928860306739807
2143437440.0,-0.10113996267318726
2144375040.0,-0.09080294519662857
2145312512.0,-0.0793045237660408
2146249984.0,-0.06702842563390732
2147187456.0,-0.05281028151512146
2148124928.0,-0.03819079324603081
2149062400.0,-0.023737413808703423
2150000128.0,-0.009371506981551647
2150937600.0,0.004424562212079763
2151875072.0,0.01926870457828045
2152812544.0,0.033711858093738556
2153750016.0,0.04722397029399872
2154687488.0,0.059788428246974945
2155624960.0,0.0720672607421875
2156562432.0,0.08289604634046555
2157499904.0,0.09470637887716293
2158437376.0,0.10432892292737961
2159375104.0,0.1146952286362648
2160312576.0,0.12356237322092056
2161250048.0,0.13335834443569183
2162187520.0,0.14236284792423248
2163124992.0,0.1506669670343399
2164062464.0,0.15876494348049164
2164999936.0,0.16772614419460297
2165937408.0,0.17679615318775177
2166874880.0,0.18533013761043549
2167812608.0,0.1939103752374649
2168750080.0,0.2185104936361313
