Frequency (Hz),Measurement
2000000000.0,0.13657256960868835
2000937472.0,0.13027378916740417
2001874944.0,0.12648418545722961
2002812544.0,0.12310120463371277
2003750016.0,0.11872013658285141
2004687488.0,0.11463641375303268
2005624960.0,0.10878162831068039
2006562560.0,0.10435368865728378
2007500032.0,0.09902504831552505
2008437504.0,0.0941830724477768
2009374976.0,0.08881115913391113
2010312448.0,0.08333480358123779
2011250048.0,0.07722371816635132
2012187520.0,0.0724424421787262
2013124992.0,0.06698025017976761
2014062464.0,0.06057284027338028
2015000064.0,0.05562549829483032
2015937536.0,0.04964158311486244
2016875008.0,0.043226733803749084
2017812480.0,0.038306400179862976
2018749952.0,0.03269372880458832
2019687552.0,0.028109174221754074
2020625024.0,0.02299579046666622
2021562496.0,0.01933101937174797
2022499968.0,0.016181010752916336
2023437440.0,0.01281245518475771
2024375040.0,0.01108184177428484
2025312512.0,0.009481484070420265
2026249984.0,0.007850569672882557
2027187456.0,0.007651414722204208
2028125056.0,0.008721668273210526
2029062528.0,0.010087700560688972
2030000000.0,0.01249715592712164
2030937472.0,0.015264870598912239
2031874944.0,0.01875782199203968
2032812544.0,0.02314704842865467
2033750016.0,0.028505336493253708
2034687488.0,0.034697458148002625
2035624960.0,0.04045868664979935
2036562560.0,0.04787632077932358
2037500032.0,0.05510834977030754
2038437504.0,0.06327026337385178
2039374976.0,0.07074347883462906
2040312448.0,0.08004864305257797
2041250048.0,0.08682361990213394
2042187520.0,0.09580416977405548
2043124992.0,0.1038847342133522
2044062464.0,0.1107187420129776
2044999936.0,0.11797050386667252
2045937536.0,0.12308721244335175
2046875008.0,0.1279904991388321
2047812480.0,0.1319218873977661
2048749952.0,0.1409745067358017
2049687552.0,0.135842427611351
2050625024.0,0.13109679520130157
2051562496.0,0.12477640062570572
2052499968.0,0.11802949756383896
2053437440.0,0.11126095801591873
2054375040.0,0.10407163947820663
2055312512.0,0.09701362252235413
2056249984.0,0.08953602612018585
2057187456.0,0.08210264146327972
2058125056.0,0.07528609037399292
2059062528.0,0.06677806377410889
2060000000.0,0.05984703451395035
2060937472.0,0.05351784825325012
2061874944.0,0.047857772558927536
2062812544.0,0.04111539199948311
2063750016.0,0.03515623137354851
2064687488.0,0.030591562390327454
2065624960.0,0.02555258572101593
2066562560.0,0.02055155299603939
2067500032.0,0.015759937465190887
2068437504.0,0.01212785579264164
2069374976.0,0.008211515843868256
2070312448.0,0.00491366907954216
2071250048.0,0.0016768161440268159
2072187520.0,-0.00045095576206222177
2073124992.0,-0.0029558856040239334
2074062464.0,-0.004989639390259981
2075000064.0,-0.007328042760491371
2075937536.0,-0.007798290345817804
2076875008.0,-0.009103168733417988
2077812480.0,-0.010278004221618176
2078749952.0,-0.009609484113752842
2079687552.0,-0.010337487794458866
2080625024.0,-0.010106108151376247
2081562496.0,-0.008945906534790993
2082499968.0,-0.007398823741823435
2083437440.0,-0.0057739694602787495
2084375040.0,-0.0026709858793765306
2085312512.0,0.00021512348030228168
2086249984.0,0.0035122435074299574
2087187456.0,0.00770027469843626
2088125056.0,0.012262876145541668
2089062528.0,0.017114844173192978
2090000000.0,0.023541979491710663
2090937472.0,0.029575927183032036
2091874944.0,0.03597395494580269
2092812544.0,0.043366048485040665
2093750016.0,0.05249113589525223
2094687488.0,0.06027853861451149
2095624960.0,0.06944479048252106
2096562560.0,0.0800119936466217
2097500032.0,0.09034989029169083
2098437504.0,0.10179164260625839
2099374976.0,0.11293148249387741
2100312448.0,0.12566880881786346
2101250048.0,0.1375993937253952
2102187520.0,0.15025833249092102
2103124992.0,0.1636400669813156
2104062464.0,0.17661824822425842
2104999936.0,0.19085900485515594
2105937536.0,0.20383574068546295
2106875008.0,0.21728850901126862
2107812480.0,0.23048752546310425
