Frequency (Hz),Measurement
2000000000.0,0.1904495805501938
2000937472.0,0.1812683343887329
2001874944.0,0.1736646592617035
2002812544.0,0.16399163007736206
2003750016.0,0.15489237010478973
2004687488.0,0.1442190259695053
2005624960.0,0.13381299376487732
2006562560.0,0.12196287512779236
2007500032.0,0.10956986993551254
2008437504.0,0.09720241278409958
2009374976.0,0.08409078419208527
2010312448.0,0.07032568752765656
2011250048.0,0.056916411966085434
2012187520.0,0.042520903050899506
2013124992.0,0.0279910359531641
2014062464.0,0.014054874889552593
2015000064.0,-9.944660268956795e-05
2015937536.0,-0.01467942912131548
2016875008.0,-0.028803622350096703
2017812480.0,-0.04099280759692192
2018749952.0,-0.0536554753780365
2019687552.0,-0.06499309837818146
2020625024.0,-0.07555339485406876
2021562496.0,-0.08583121746778488
2022499968.0,-0.0951320081949234
2023437440.0,-0.10149584710597992
2024375040.0,-0.10826819390058517
2025312512.0,-0.11201626062393188
2026249984.0,-0.11506085097789764
2027187456.0,-0.11662391573190689
2028125056.0,-0.11679951101541519
2029062528.0,-0.11400691419839859
2030000000.0,-0.11168161034584045
2030937472.0,-0.10638654977083206
2031874944.0,-0.10114483535289764
2032812544.0,-0.09235551953315735
2033750016.0,-0.08382083475589752
2034687488.0,-0.07444939017295837
2035624960.0,-0.06232010945677757
2036562560.0,-0.052367232739925385
2037500032.0,-0.038920268416404724
2038437504.0,-0.025254204869270325
2039374976.0,-0.01208108477294445
2040312448.0,0.0023477606009691954
2041250048.0,0.016183657571673393
2042187520.0,0.030374832451343536
2043124992.0,0.044720713049173355
2044062464.0,0.057903725653886795
2044999936.0,0.07129223644733429
2045937536.0,0.0835205540060997
2046875008.0,0.09461648017168045
2047812480.0,0.10523545742034912
2048749952.0,0.10281290113925934
2049687552.0,0.11205282062292099
2050625024.0,0.11997523158788681
2051562496.0,0.12499863654375076
2052499968.0,0.12942063808441162
2053437440.0,0.13054203987121582
2054375040.0,0.1304665356874466
2055312512.0,0.12845127284526825
2056249984.0,0.12459913641214371
2057187456.0,0.1178317666053772
2058125056.0,0.10965710878372192
2059062528.0,0.10028302669525146
2060000000.0,0.08806252479553223
2060937472.0,0.07397574186325073
2061874944.0,0.05869894474744797
2062812544.0,0.042828984558582306
2063750016.0,0.026773011311888695
2064687488.0,0.008389332331717014
2065624960.0,-0.00942257046699524
2066562560.0,-0.026118062436580658
2067500032.0,-0.04415583983063698
2068437504.0,-0.06081181764602661
2069374976.0,-0.07623310387134552
2070312448.0,-0.09027254581451416
2071250048.0,-0.1030845195055008
2072187520.0,-0.1142912358045578
2073124992.0,-0.12355169653892517
2074062464.0,-0.13192930817604065
2075000064.0,-0.1380278319120407
2075937536.0,-0.1409904658794403
2076875008.0,-0.14238791167736053
2077812480.0,-0.14214129745960236
2078749952.0,-0.13963790237903595
2079687552.0,-0.13582250475883484
2080625024.0,-0.12884479761123657
2081562496.0,-0.1214049831032753
2082499968.0,-0.11218573153018951
2083437440.0,-0.10281363129615784
2084375040.0,-0.09048634022474289
2085312512.0,-0.07913897186517715
2086249984.0,-0.06706172972917557
2087187456.0,-0.054878588765859604
2088125056.0,-0.04209228232502937
2089062528.0,-0.0292796790599823
2090000000.0,-0.017841940745711327
2090937472.0,-0.006937144324183464
2091874944.0,0.0042995186522603035
