Frequency (Hz),Measurement
2000000000.0,0.13880249857902527
2000937472.0,0.13266339898109436
2001874944.0,0.1291094869375229
2002812544.0,0.12437339127063751
2003750016.0,0.11988470703363419
2004687488.0,0.11618427187204361
2005624960.0,0.11132202297449112
2006562560.0,0.10591153800487518
2007500032.0,0.10113205760717392
2008437504.0,0.09566649794578552
2009374976.0,0.09107848256826401
2010312448.0,0.08455880731344223
2011250048.0,0.0794798880815506
2012187520.0,0.07278015464544296
2013124992.0,0.06679653376340866
2014062464.0,0.060960642993450165
2015000064.0,0.055733274668455124
2015937536.0,0.050011299550533295
2016875008.0,0.04384293034672737
2017812480.0,0.03843940049409866
2018749952.0,0.03358180820941925
2019687552.0,0.029233044013381004
2020625024.0,0.02425607480108738
2021562496.0,0.020142104476690292
2022499968.0,0.016917426139116287
2023437440.0,0.014131847769021988
2024375040.0,0.012268212623894215
2025312512.0,0.010080067440867424
2026249984.0,0.009311964735388756
2027187456.0,0.008881865069270134
2028125056.0,0.009898154065012932
2029062528.0,0.01091508474200964
2030000000.0,0.01340255793184042
2030937472.0,0.016006629914045334
2031874944.0,0.02004367485642433
2032812544.0,0.02349514327943325
2033750016.0,0.02927958220243454
2034687488.0,0.03522428870201111
2035624960.0,0.041624635457992554
2036562560.0,0.049898259341716766
2037500032.0,0.05646960064768791
2038437504.0,0.0641934797167778
2039374976.0,0.07299578189849854
2040312448.0,0.0808974876999855
2041250048.0,0.08833128213882446
2042187520.0,0.09656676650047302
2043124992.0,0.10456990450620651
2044062464.0,0.112385094165802
2044999936.0,0.11855138093233109
2045937536.0,0.124266617000103
2046875008.0,0.12850619852542877
2047812480.0,0.1327333152294159
2048749952.0,0.14340798556804657
2049687552.0,0.13728247582912445
2050625024.0,0.1322951763868332
2051562496.0,0.12577612698078156
2052499968.0,0.11955608427524567
2053437440.0,0.112642802298069
2054375040.0,0.10573752969503403
2055312512.0,0.09859560430049896
2056249984.0,0.09142949432134628
2057187456.0,0.08340304344892502
2058125056.0,0.07576169073581696
2059062528.0,0.0690947100520134
2060000000.0,0.0623563751578331
2060937472.0,0.055171430110931396
2061874944.0,0.04900091141462326
2062812544.0,0.04334242641925812
2063750016.0,0.036923881620168686
2064687488.0,0.0317041389644146
2065624960.0,0.02612154372036457
2066562560.0,0.021267948672175407
2067500032.0,0.01734810695052147
2068437504.0,0.013270764611661434
2069374976.0,0.009277774952352047
2070312448.0,0.006276005879044533
2071250048.0,0.003952277824282646
2072187520.0,0.0014690421521663666
2073124992.0,-0.0016949804266914725
2074062464.0,-0.004190684761852026
2075000064.0,-0.0048327092081308365
2075937536.0,-0.006548680365085602
2076875008.0,-0.007416850421577692
2077812480.0,-0.0077736531384289265
2078749952.0,-0.00816296599805355
2079687552.0,-0.007897312752902508
2080625024.0,-0.0071318987756967545
2081562496.0,-0.006318073719739914
2082499968.0,-0.005109365098178387
2083437440.0,-0.0028740819543600082
2084375040.0,-0.0002749152190517634
2085312512.0,0.0026195081882178783
2086249984.0,0.005629188381135464
2087187456.0,0.008933219127357006
2088125056.0,0.014166777022182941
2089062528.0,0.01959066092967987
2090000000.0,0.025540335103869438
2090937472.0,0.03143369033932686
2091874944.0,0.038346629589796066
2092812544.0,0.044923365116119385
2093750016.0,0.053308553993701935
2094687488.0,0.06239062547683716
2095624960.0,0.07121992856264114
2096562560.0,0.08131330460309982
2097500032.0,0.09235424548387527
2098437504.0,0.10325951874256134
2099374976.0,0.11486002802848816
2100312448.0,0.1268688142299652
2101250048.0,0.13981668651103973
2102187520.0,0.15225231647491455
2103124992.0,0.16548532247543335
2104062464.0,0.178316131234169
2104999936.0,0.1925881803035736
2105937536.0,0.20548951625823975
2106875008.0,0.21870005130767822
2107812480.0,0.23032636940479279
2108749952.0,0.27024421095848083
2109687552.0,0.277854859828949
2110625024.0,0.28588229417800903
2111562496.0,0.2931632399559021
2112499968.0,0.29889562726020813
2113437440.0,0.30372151732444763
2114375040.0,0.3057710528373718
2115312512.0,0.3070807158946991
2116249984.0,0.3056248724460602
2117187456.0,0.3018822968006134
2118125056.0,0.29508236050605774
2119062528.0,0.2851882874965668
2120000000.0,0.27331069111824036
2120937472.0,0.2574259042739868
2121874944.0,0.23961623013019562
2122812544.0,0.21875280141830444
2123750016.0,0.195255845785141
2124687488.0,0.17130263149738312
2125624960.0,0.1447363644838333
2126562560.0,0.11678709089756012
2127500032.0,0.09018148481845856
2128437504.0,0.06296360492706299
2129374976.0,0.036377936601638794
2130312448.0,0.011402665637433529
2131250048.0,-0.012821718119084835
2132187520.0,-0.03601861745119095
2133124992.0,-0.05596749112010002
2134062464.0,-0.07345644384622574
2135000064.0,-0.08846861869096756
2135937536.0,-0.10078433156013489
2136875008.0,-0.11009438335895538
2137812480.0,-0.11660579591989517
2138749952.0,-0.1198049783706665
2139687552.0,-0.12077067792415619
2140625024.0,-0.1186618059873581
2141562496.0,-0.11355547606945038
2142499968.0,-0.10740738362073898
2143437440.0,-0.09771879762411118
2144375040.0,-0.08824728429317474
2145312512.0,-0.07606296241283417
2146249984.0,-0.06376845389604568
2147187456.0,-0.049668554216623306
2148124928.0,-0.035240184515714645
2149062400.0,-0.019905736669898033
2150000128.0,-0.005994425155222416
2150937600.0,0.009451727382838726
2151875072.0,0.023998243734240532
2152812544.0,0.03765684738755226
2153750016.0,0.049758899956941605
2154687488.0,0.06319909542798996
2155624960.0,0.0754007026553154
2156562432.0,0.08638795465230942
2157499904.0,0.09772869944572449
2158437376.0,0.10752814263105392
2159375104.0,0.11808836460113525
2160312576.0,0.1282701939344406
2161250048.0,0.1368705928325653
2162187520.0,0.14494982361793518
2163124992.0,0.15342740714550018
2164062464.0,0.1625707596540451
2164999936.0,0.17087437212467194
2165937408.0,0.1798018217086792
2166874880.0,0.18784670531749725
2167812608.0,0.1959024965763092
2168750080.0,0.2205502837896347
2169687552.0,0.23192311823368073
2170625024.0,0.24295422434806824
2171562496.0,0.2536930441856384
2172499968.0,0.2637004852294922
2173437440.0,0.27418893575668335
2174374912.0,0.28295329213142395
2175312384.0,0.2912217378616333
2176250112.0,0.297859787940979
2177187584.0,0.3030007779598236
2178125056.0,0.30681389570236206
2179062528.0,0.30868715047836304
2180000000.0,0.30844634771347046
2180937472.0,0.30652692914009094
2181874944.0,0.3024022579193115
2182812416.0,0.2956399619579315
2183749888.0,0.2871188223361969
2184687616.0,0.2762601971626282
2185625088.0,0.2638343870639801
2186562560.0,0.24948972463607788
2187500032.0,0.23359836637973785
2188437504.0,0.21719005703926086
2189374976.0,0.1980494260787964
2190312448.0,0.17825458943843842
2191249920.0,0.15750709176063538
2192187392.0,0.13721534609794617
2193125120.0,0.11544012278318405
2194062592.0,0.09455053508281708
2195000064.0,0.07251200824975967
2195937536.0,0.053458601236343384
2196875008.0,0.034082163125276566
2197812480.0,0.016370834782719612
2198749952.0,0.00024508655769750476
2199687424.0,-0.014784214086830616
2200624896.0,-0.02778582088649273
2201562624.0,-0.037920352071523666
2202500096.0,-0.04743822664022446
2203437568.0,-0.05385763570666313
2204375040.0,-0.05868012085556984
2205312512.0,-0.059627506881952286
2206249984.0,-0.060407813638448715
2207187456.0,-0.05740293860435486
2208124928.0,-0.05268269404768944
2209062400.0,-0.046476103365421295
2209999872.0,-0.038552217185497284
2210937600.0,-0.027459019795060158
2211875072.0,-0.014886818826198578
2212812544.0,-0.001798655721358955
2213750016.0,0.014173567295074463
2214687488.0,0.02862209640443325
2215624960.0,0.04581709951162338
2216562432.0,0.06289524585008621
2217499904.0,0.07953829318284988
2218437376.0,0.09675245732069016
2219375104.0,0.11399368196725845
2220312576.0,0.1309092938899994
2221250048.0,0.14700573682785034
2222187520.0,0.1621823012828827
2223124992.0,0.1761963665485382
2224062464.0,0.18974904716014862
2224999936.0,0.2021121233701706
2225937408.0,0.21185453236103058
2226874880.0,0.2206515073776245
2227812608.0,0.22793835401535034
2228750080.0,0.20006337761878967
2229687552.0,0.2060568779706955
2230625024.0,0.21142840385437012
2231562496.0,0.21541917324066162
2232499968.0,0.21739111840724945
2233437440.0,0.218211829662323
2234374912.0,0.21730570495128632
2235312384.0,0.21410846710205078
2236250112.0,0.2096228003501892
2237187584.0,0.20192770659923553
2238125056.0,0.192457377910614
2239062528.0,0.18089738488197327
2240000000.0,0.1672520786523819
2240937472.0,0.15211784839630127
2241874944.0,0.13558442890644073
2242812416.0,0.11790033429861069
2243749888.0,0.09786415845155716
2244687616.0,0.0776343122124672
2245625088.0,0.05743983015418053
2246562560.0,0.0368860699236393
2247500032.0,0.01575816050171852
2248437504.0,-0.005133345257490873
2249374976.0,-0.024293839931488037
2250312448.0,-0.04300510510802269
2251249920.0,-0.059104710817337036
2252187392.0,-0.07398193329572678
2253125120.0,-0.08766074478626251
2254062592.0,-0.09761414676904678
2255000064.0,-0.10750968754291534
2255937536.0,-0.11282007396221161
2256875008.0,-0.11712934076786041
2257812480.0,-0.11806170642375946
2258749952.0,-0.11699291318655014
2259687424.0,-0.11427631229162216
2260624896.0,-0.10865689814090729
2261562624.0,-0.100523442029953
2262500096.0,-0.09074344485998154
2263437568.0,-0.0793054848909378
2264375040.0,-0.06678399443626404
2265312512.0,-0.05297835171222687
2266249984.0,-0.03714223578572273
2267187456.0,-0.021010788157582283
2268124928.0,-0.0044433847069740295
2269062400.0,0.013063938356935978
2270000128.0,0.02981654740869999
2270937600.0,0.04708988219499588
2271875072.0,0.0646662563085556
2272812544.0,0.08152243494987488
2273750016.0,0.09844149649143219
2274687488.0,0.11463949084281921
2275624960.0,0.12934650480747223
2276562432.0,0.14383961260318756
2277499904.0,0.15691938996315002
2278437376.0,0.17030976712703705
2279375104.0,0.1816449761390686
2280312576.0,0.1918790638446808
2281250048.0,0.20149871706962585
2282187520.0,0.21020260453224182
2283124992.0,0.218077152967453
2284062464.0,0.22422051429748535
2284999936.0,0.2301655113697052
2285937408.0,0.23580963909626007
2286874880.0,0.24072521924972534
2287812608.0,0.2447923868894577
2288750080.0,0.2558738887310028
2289687552.0,0.26410478353500366
2290625024.0,0.27117621898651123
2291562496.0,0.2789584696292877
2292499968.0,0.28641587495803833
2293437440.0,0.293830543756485
2294374912.0,0.29971590638160706
2295312384.0,0.30583417415618896
2296250112.0,0.3096742630004883
2297187584.0,0.3132238984107971
2298125056.0,0.3149473965167999
2299062528.0,0.3145228624343872
2300000000.0,0.31273695826530457
2300937472.0,0.3093331754207611
2301874944.0,0.303149551153183
2302812416.0,0.2942744493484497
2303749888.0,0.2823551595211029
2304687616.0,0.2688840925693512
2305625088.0,0.2521217167377472
2306562560.0,0.23237156867980957
2307500032.0,0.21025018393993378
2308437504.0,0.18793176114559174
2309374976.0,0.16152821481227875
2310312448.0,0.13450740277767181
2311249920.0,0.10653634369373322
2312187392.0,0.07792078703641891
2313125120.0,0.04891471564769745
2314062592.0,0.01999593898653984
2315000064.0,-0.009182464331388474
2315937536.0,-0.036313746124506
2316875008.0,-0.061371151357889175
2317812480.0,-0.08520887792110443
2318749952.0,-0.10758795589208603
2319687424.0,-0.12633836269378662
2320624896.0,-0.14426292479038239
2321562624.0,-0.15855833888053894
2322500096.0,-0.17046058177947998
2323437568.0,-0.1802595555782318
2324375040.0,-0.1885327696800232
2325312512.0,-0.19337373971939087
2326249984.0,-0.1961541324853897
2327187456.0,-0.1977348029613495
2328124928.0,-0.19731831550598145
2329062400.0,-0.19652654230594635
2329999872.0,-0.19301629066467285
2330937600.0,-0.18823280930519104
2331875072.0,-0.18175141513347626
2332812544.0,-0.17450369894504547
2333750016.0,-0.1645779311656952
2334687488.0,-0.15400545299053192
2335624960.0,-0.14071527123451233
2336562432.0,-0.12674076855182648
2337499904.0,-0.11006134748458862
2338437376.0,-0.09287060797214508
2339375104.0,-0.07337635010480881
2340312576.0,-0.05304557830095291
2341250048.0,-0.030981676653027534
2342187520.0,-0.007754340767860413
2343124992.0,0.01659064181149006
2344062464.0,0.04120832309126854
2344999936.0,0.0677524134516716
2345937408.0,0.09418202191591263
2346874880.0,0.1204833909869194
2347812608.0,0.14645403623580933
2348750080.0,0.2013474553823471
2349687552.0,0.21618594229221344
2350625024.0,0.2286689728498459
2351562496.0,0.23827199637889862
2352499968.0,0.2447821944952011
2353437440.0,0.24660824239253998
2354374912.0,0.24576330184936523
2355312384.0,0.24134127795696259
2356250112.0,0.23419684171676636
2357187584.0,0.22060564160346985
2358125056.0,0.20743915438652039
2359062528.0,0.19038903713226318
2360000000.0,0.16933688521385193
2360937472.0,0.14618578553199768
2361874944.0,0.12215951830148697
2362812416.0,0.09482911974191666
2363749888.0,0.06693749874830246
2364687616.0,0.03869563341140747
2365625088.0,0.008293102495372295
2366562560.0,-0.02089279145002365
2367500032.0,-0.05007164180278778
2368437504.0,-0.07911143451929092
2369374976.0,-0.10562606155872345
2370312448.0,-0.13205470144748688
2371249920.0,-0.1575746387243271
2372187392.0,-0.17997071146965027
2373125120.0,-0.20041555166244507
2374062592.0,-0.21867263317108154
2375000064.0,-0.233738511800766
2375937536.0,-0.246725931763649
2376875008.0,-0.2562868595123291
2377812480.0,-0.2629878520965576
2378749952.0,-0.2677258253097534
2379687424.0,-0.2695689797401428
2380624896.0,-0.26818570494651794
2381562624.0,-0.26287180185317993
2382500096.0,-0.25651049613952637
2383437568.0,-0.24813945591449738
2384375040.0,-0.23773236572742462
2385312512.0,-0.2252035290002823
2386249984.0,-0.21070151031017303
2387187456.0,-0.19471164047718048
2388124928.0,-0.17787307500839233
2389062400.0,-0.15963660180568695
2390000128.0,-0.14237277209758759
2390937600.0,-0.1237286701798439
2391875072.0,-0.10609827190637589
2392812544.0,-0.08893770724534988
2393750016.0,-0.07157424092292786
2394687488.0,-0.055740900337696075
2395624960.0,-0.0412762351334095
2396562432.0,-0.027037356048822403
2397499904.0,-0.014433056116104126
2398437376.0,-0.0032031279988586903
2399375104.0,0.006264715455472469
2400312576.0,0.014173837378621101
2401250048.0,0.021335380151867867
2402187520.0,0.026630809530615807
2403124992.0,0.02996632643043995
2404062464.0,0.03362931311130524
2404999936.0,0.03486055135726929
2405937408.0,0.03384292125701904
2406874880.0,0.033428680151700974
2407812608.0,0.031473852694034576
2408750080.0,0.027355654165148735
2409687552.0,0.03233705088496208
2410625024.0,0.03594091162085533
2411562496.0,0.03647075593471527
2412499968.0,0.03527899086475372
2413437440.0,0.03150808438658714
2414374912.0,0.0260173249989748
2415312384.0,0.017629079520702362
2416250112.0,0.007856418378651142
2417187584.0,-0.004266367759555578
2418125056.0,-0.01825796440243721
2419062528.0,-0.03544922173023224
2420000000.0,-0.051514092832803726
2420937472.0,-0.07095417380332947
2421874944.0,-0.09131936728954315
2422812416.0,-0.11199647188186646
2423749888.0,-0.13374009728431702
2424687616.0,-0.15484918653964996
2425625088.0,-0.17735075950622559
2426562560.0,-0.1999250203371048
2427500032.0,-0.22173501551151276
2428437504.0,-0.24334710836410522
2429374976.0,-0.2649717628955841
2430312448.0,-0.2857166528701782
2431249920.0,-0.3056117594242096
2432187392.0,-0.3227294385433197
2433125120.0,-0.3393082320690155
2434062592.0,-0.35441458225250244
2435000064.0,-0.3684859573841095
2435937536.0,-0.38173407316207886
2436875008.0,-0.39354249835014343
2437812480.0,-0.40392357110977173
2438749952.0,-0.41315239667892456
2439687424.0,-0.4200300872325897
2440624896.0,-0.42587825655937195
2441562624.0,-0.4312974512577057
2442500096.0,-0.43285930156707764
2443437568.0,-0.4338562488555908
2444375040.0,-0.43500927090644836
2445312512.0,-0.4339858889579773
2446249984.0,-0.4317459762096405
2447187456.0,-0.42827337980270386
2448124928.0,-0.4239644408226013
2449062400.0,-0.41906291246414185
2449999872.0,-0.4142152667045593
2450937600.0,-0.40805795788764954
2451875072.0,-0.4018780589103699
2452812544.0,-0.39525505900382996
2453750016.0,-0.3897975981235504
2454687488.0,-0.3830256462097168
2455624960.0,-0.3768469989299774
2456562432.0,-0.3715166449546814
2457499904.0,-0.3657867908477783
2458437376.0,-0.3606243431568146
2459375104.0,-0.35548439621925354
2460312576.0,-0.3505822718143463
2461250048.0,-0.3467819392681122
2462187520.0,-0.3452894985675812
2463124992.0,-0.34530872106552124
2464062464.0,-0.34632372856140137
2464999936.0,-0.3485618531703949
2465937408.0,-0.35243070125579834
2466874880.0,-0.3596867620944977
2467812608.0,-0.3696751296520233
2468750080.0,-0.4566047489643097
2469687552.0,-0.47924208641052246
2470625024.0,-0.5040127038955688
2471562496.0,-0.5316277742385864
2472499968.0,-0.5621606111526489
2473437440.0,-0.5951876640319824
2474374912.0,-0.6323254108428955
2475312384.0,-0.6718928217887878
2476250112.0,-0.714931070804596
2477187584.0,-0.7614639401435852
2478125056.0,-0.8112775683403015
2479062528.0,-0.8649531006813049
2480000000.0,-0.9198622703552246
2480937472.0,-0.9773427844047546
2481874944.0,-1.0394673347473145
