Frequency (Hz),Measurement
2000000000.0,0.1367676705121994
2000937472.0,0.13107474148273468
2001874944.0,0.1282263547182083
2002812544.0,0.12372691184282303
2003750016.0,0.11927401274442673
2004687488.0,0.11478070914745331
2005624960.0,0.11031010001897812
2006562560.0,0.10512695461511612
2007500032.0,0.10036081820726395
2008437504.0,0.09457603842020035
2009374976.0,0.08988296985626221
2010312448.0,0.0840037539601326
2011250048.0,0.07831782102584839
2012187520.0,0.07317246496677399
2013124992.0,0.06751534342765808
2014062464.0,0.061730921268463135
2015000064.0,0.05588214099407196
2015937536.0,0.049976713955402374
2016875008.0,0.04395412281155586
2017812480.0,0.03893041983246803
2018749952.0,0.03365929797291756
2019687552.0,0.028593892231583595
2020625024.0,0.023802367970347404
2021562496.0,0.02000129222869873
2022499968.0,0.01715698465704918
2023437440.0,0.013584543019533157
2024375040.0,0.010831395164132118
2025312512.0,0.009918264113366604
2026249984.0,0.008277665823698044
2027187456.0,0.008036690764129162
2028125056.0,0.008077618665993214
2029062528.0,0.009765631519258022
2030000000.0,0.011609360575675964
2030937472.0,0.015185435302555561
2031874944.0,0.018603907898068428
2032812544.0,0.02339470200240612
2033750016.0,0.028197064995765686
2034687488.0,0.03430214896798134
2035624960.0,0.04164549708366394
2036562560.0,0.048142239451408386
2037500032.0,0.05565128102898598
2038437504.0,0.06339272856712341
2039374976.0,0.07193920016288757
2040312448.0,0.07962661981582642
2041250048.0,0.08746419847011566
2042187520.0,0.095548115670681
2043124992.0,0.10346760600805283
2044062464.0,0.1107153370976448
2044999936.0,0.1170303076505661
2045937536.0,0.12286955863237381
2046875008.0,0.128218874335289
2047812480.0,0.13154923915863037
2048749952.0,0.14191678166389465
2049687552.0,0.13714899122714996
2050625024.0,0.1311112344264984
2051562496.0,0.12572497129440308
2052499968.0,0.11829374730587006
2053437440.0,0.1117214784026146
2054375040.0,0.10489816963672638
2055312512.0,0.09704315662384033
2056249984.0,0.09004422277212143
2057187456.0,0.08223982155323029
2058125056.0,0.075048066675663
2059062528.0,0.0677802711725235
2060000000.0,0.06034094840288162
2060937472.0,0.05473841726779938
2061874944.0,0.04752953723073006
2062812544.0,0.04152147099375725
2063750016.0,0.03540525212883949
2064687488.0,0.03003431111574173
2065624960.0,0.025490829721093178
2066562560.0,0.0205905269831419
2067500032.0,0.016079170629382133
2068437504.0,0.01229129172861576
2069374976.0,0.008934005163609982
2070312448.0,0.005646029487252235
2071250048.0,0.0016199472593143582
2072187520.0,-0.00019353453535586596
2073124992.0,-0.0026429928839206696
2074062464.0,-0.004947081673890352
2075000064.0,-0.006021610461175442
2075937536.0,-0.007619548588991165
2076875008.0,-0.008055971004068851
2077812480.0,-0.008636568672955036
2078749952.0,-0.00866708904504776
2079687552.0,-0.009221093729138374
2080625024.0,-0.008527399972081184
2081562496.0,-0.007113076280802488
2082499968.0,-0.006265905220061541
2083437440.0,-0.0043296851217746735
2084375040.0,-0.001812261063605547
2085312512.0,0.0020084320567548275
2086249984.0,0.00451605673879385
2087187456.0,0.007981015369296074
2088125056.0,0.012431522831320763
2089062528.0,0.01739184930920601
2090000000.0,0.02405974455177784
2090937472.0,0.02951849065721035
2091874944.0,0.03685130923986435
2092812544.0,0.044142190366983414
2093750016.0,0.05219145119190216
2094687488.0,0.060950711369514465
2095624960.0,0.07038378715515137
2096562560.0,0.08023841679096222
