Frequency (Hz),Measurement
2000000000.0,0.18919450044631958
2000937472.0,0.18163958191871643
2001874944.0,0.17375382781028748
2002812544.0,0.1651313155889511
2003750016.0,0.1559937447309494
2004687488.0,0.14585058391094208
2005624960.0,0.13519829511642456
2006562560.0,0.12365063279867172
2007500032.0,0.11060027033090591
2008437504.0,0.09843575954437256
2009374976.0,0.08475437760353088
2010312448.0,0.07137597352266312
2011250048.0,0.057455193251371384
2012187520.0,0.04282602295279503
2013124992.0,0.029207129031419754
2014062464.0,0.015281212516129017
2015000064.0,0.00035763048799708486
2015937536.0,-0.012969464994966984
2016875008.0,-0.02680053748190403
2017812480.0,-0.03957834467291832
2018749952.0,-0.05260685831308365
2019687552.0,-0.06441903114318848
2020625024.0,-0.07460930943489075
2021562496.0,-0.08428969234228134
2022499968.0,-0.09290759265422821
2023437440.0,-0.1002170741558075
2024375040.0,-0.10604824870824814
2025312512.0,-0.11012860387563705
2026249984.0,-0.11374825984239578
2027187456.0,-0.11518532782793045
2028125056.0,-0.11546678841114044
2029062528.0,-0.11420523375272751
2030000000.0,-0.11075863987207413
2030937472.0,-0.10529223829507828
2031874944.0,-0.09925170987844467
2032812544.0,-0.09174323827028275
2033750016.0,-0.08277683705091476
2034687488.0,-0.07322538644075394
2035624960.0,-0.06241700425744057
2036562560.0,-0.049833472818136215
2037500032.0,-0.03759125992655754
2038437504.0,-0.024736760184168816
2039374976.0,-0.01049228198826313
2040312448.0,0.003526519052684307
2041250048.0,0.017284797504544258
2042187520.0,0.031275633722543716
2043124992.0,0.046133361756801605
2044062464.0,0.058964844793081284
2044999936.0,0.07155175507068634
2045937536.0,0.08300965279340744
2046875008.0,0.0948997288942337
2047812480.0,0.10530977696180344
2048749952.0,0.10320856422185898
2049687552.0,0.11123527586460114
2050625024.0,0.1192011758685112
2051562496.0,0.12537679076194763
2052499968.0,0.1287500560283661
2053437440.0,0.13057841360569
2054375040.0,0.13049502670764923
2055312512.0,0.12871162593364716
2056249984.0,0.12457462400197983
2057187456.0,0.11838404089212418
2058125056.0,0.10915230214595795
2059062528.0,0.10014738887548447
2060000000.0,0.0878467932343483
2060937472.0,0.07442368566989899
2061874944.0,0.05905641242861748
2062812544.0,0.0430426225066185
2063750016.0,0.02520659752190113
2064687488.0,0.00924763921648264
2065624960.0,-0.008267524652183056
2066562560.0,-0.026344917714595795
2067500032.0,-0.044086698442697525
2068437504.0,-0.06002160534262657
2069374976.0,-0.07608245313167572
2070312448.0,-0.0899139866232872
2071250048.0,-0.1031152531504631
2072187520.0,-0.11551032960414886
2073124992.0,-0.12433431297540665
2074062464.0,-0.13212060928344727
2075000064.0,-0.13720564544200897
2075937536.0,-0.1413736492395401
2076875008.0,-0.1432979255914688
2077812480.0,-0.1414283961057663
2078749952.0,-0.1391104757785797
2079687552.0,-0.13480858504772186
2080625024.0,-0.12808720767498016
2081562496.0,-0.12006509304046631
2082499968.0,-0.11091988533735275
2083437440.0,-0.10143259912729263
2084375040.0,-0.09047061949968338
2085312512.0,-0.07857219129800797
