Frequency (Hz),Measurement
2000000000.0,0.18254294991493225
2000937472.0,0.17423097789287567
2001874944.0,0.16603665053844452
2002812544.0,0.15707966685295105
2003750016.0,0.14684037864208221
2004687488.0,0.13748134672641754
2005624960.0,0.12559716403484344
2006562560.0,0.11414312571287155
2007500032.0,0.10093075782060623
2008437504.0,0.08949629962444305
2009374976.0,0.0752653032541275
2010312448.0,0.06133420020341873
2011250048.0,0.04706045612692833
2012187520.0,0.03319184109568596
2013124992.0,0.019177090376615524
2014062464.0,0.004184680059552193
2015000064.0,-0.009717424400150776
2015937536.0,-0.023527028039097786
2016875008.0,-0.036885540932416916
2017812480.0,-0.05063975229859352
2018749952.0,-0.06307646632194519
2019687552.0,-0.07486096769571304
2020625024.0,-0.08568228781223297
2021562496.0,-0.09547789394855499
2022499968.0,-0.1035635694861412
2023437440.0,-0.11122792214155197
2024375040.0,-0.11713038384914398
2025312512.0,-0.12164750695228577
2026249984.0,-0.12398535758256912
2027187456.0,-0.1251325011253357
2028125056.0,-0.12527111172676086
2029062528.0,-0.12384581565856934
2030000000.0,-0.11983378976583481
2030937472.0,-0.11576928943395615
2031874944.0,-0.10911215841770172
2032812544.0,-0.10078242421150208
2033750016.0,-0.09237951785326004
2034687488.0,-0.08195580542087555
2035624960.0,-0.07121182233095169
2036562560.0,-0.058890216052532196
2037500032.0,-0.04624905437231064
2038437504.0,-0.0324096716940403
2039374976.0,-0.018589867278933525
2040312448.0,-0.004465656820684671
2041250048.0,0.010037644766271114
2042187520.0,0.02412574365735054
2043124992.0,0.037578973919153214
2044062464.0,0.05117112025618553
2044999936.0,0.06416851282119751
2045937536.0,0.07641951739788055
2046875008.0,0.0876396894454956
2047812480.0,0.09792746603488922
2048749952.0,0.09537211060523987
2049687552.0,0.1037566289305687
2050625024.0,0.11134413629770279
2051562496.0,0.11738085746765137
2052499968.0,0.11971918493509293
2053437440.0,0.1220022588968277
2054375040.0,0.1218838095664978
2055312512.0,0.11973022669553757
2056249984.0,0.11556385457515717
2057187456.0,0.10951593518257141
2058125056.0,0.1002667173743248
2059062528.0,0.09086668491363525
2060000000.0,0.07844042778015137
2060937472.0,0.06495125591754913
2061874944.0,0.05061337351799011
2062812544.0,0.034586019814014435
2063750016.0,0.017635347321629524
2064687488.0,0.0005574702518060803
2065624960.0,-0.0170974712818861
2066562560.0,-0.034017372876405716
2067500032.0,-0.05149828642606735
2068437504.0,-0.06832993775606155
2069374976.0,-0.08380938321352005
2070312448.0,-0.09846314042806625
2071250048.0,-0.11072192341089249
2072187520.0,-0.12244627624750137
2073124992.0,-0.13134969770908356
2074062464.0,-0.13986559212207794
2075000064.0,-0.14391925930976868
2075937536.0,-0.14754801988601685
2076875008.0,-0.14888305962085724
2077812480.0,-0.14849799871444702
2078749952.0,-0.14532668888568878
2079687552.0,-0.1410125195980072
2080625024.0,-0.13510920107364655
2081562496.0,-0.12541663646697998
2082499968.0,-0.11772361397743225
2083437440.0,-0.10778690129518509
2084375040.0,-0.09632749110460281
2085312512.0,-0.08448164165019989
2086249984.0,-0.07249218225479126
2087187456.0,-0.060048580169677734
2088125056.0,-0.04697571322321892
2089062528.0,-0.03569316118955612
2090000000.0,-0.024844422936439514
2090937472.0,-0.013600543141365051
2091874944.0,-0.0022637639194726944
2092812544.0,0.0072411298751831055
2093750016.0,0.015824031084775925
2094687488.0,0.02336461842060089
2095624960.0,0.030886488035321236
2096562560.0,0.0372854545712471
2097500032.0,0.04417631775140762
2098437504.0,0.04917421191930771
2099374976.0,0.05422339588403702
2100312448.0,0.05781107768416405
2101250048.0,0.06251514703035355
2102187520.0,0.06710287183523178
2103124992.0,0.07099215686321259
2104062464.0,0.07577213644981384
2104999936.0,0.08017485588788986
2105937536.0,0.08397994190454483
2106875008.0,0.08954305201768875
2107812480.0,0.09438095986843109
2108749952.0,0.12487532198429108
2109687552.0,0.13075800240039825
2110625024.0,0.1356988251209259
2111562496.0,0.14056332409381866
2112499968.0,0.14444804191589355
2113437440.0,0.1469295769929886
2114375040.0,0.14844287931919098
2115312512.0,0.14872844517230988
2116249984.0,0.1480584442615509
2117187456.0,0.1451537013053894
2118125056.0,0.14196187257766724
2119062528.0,0.13725481927394867
2120000000.0,0.13187333941459656
2120937472.0,0.12346953898668289
2121874944.0,0.11542211472988129
2122812544.0,0.10597672313451767
2123750016.0,0.09520843625068665
2124687488.0,0.08358345925807953
2125624960.0,0.07202976197004318
2126562560.0,0.05742606520652771
2127500032.0,0.0451691560447216
2128437504.0,0.03170172497630119
2129374976.0,0.017625557258725166
2130312448.0,0.00410758052021265
2131250048.0,-0.008339837193489075
2132187520.0,-0.02235436998307705
2133124992.0,-0.03380030766129494
2134062464.0,-0.045817501842975616
2135000064.0,-0.05575516074895859
2135937536.0,-0.06473902612924576
2136875008.0,-0.07311303168535233
2137812480.0,-0.07839562743902206
2138749952.0,-0.08442935347557068
2139687552.0,-0.08846072852611542
2140625024.0,-0.09144744277000427
2141562496.0,-0.09262058138847351
2142499968.0,-0.09197638928890228
2143437440.0,-0.09078555554151535
2144375040.0,-0.08794208616018295
2145312512.0,-0.08345095813274384
2146249984.0,-0.07807028293609619
2147187456.0,-0.07189331203699112
2148124928.0,-0.06394300609827042
2149062400.0,-0.05537184327840805
2150000128.0,-0.04679747298359871
2150937600.0,-0.0370648093521595
2151875072.0,-0.027620729058980942
2152812544.0,-0.018588276579976082
2153750016.0,-0.00888348650187254
2154687488.0,-0.00019848463125526905
2155624960.0,0.01050702203065157
2156562432.0,0.01915791630744934
2157499904.0,0.026315908879041672
2158437376.0,0.03339008986949921
2159375104.0,0.0404881089925766
2160312576.0,0.047009117901325226
2161250048.0,0.052320726215839386
2162187520.0,0.05654732137918472
2163124992.0,0.060504499822854996
2164062464.0,0.06441865116357803
2164999936.0,0.06702195107936859
2165937408.0,0.06946020573377609
2166874880.0,0.07135748118162155
2167812608.0,0.07339762896299362
2168750080.0,0.14604376256465912
2169687552.0,0.14721263945102692
2170625024.0,0.146259143948555
2171562496.0,0.14433938264846802
2172499968.0,0.1400151550769806
2173437440.0,0.1344672590494156
2174374912.0,0.12685751914978027
2175312384.0,0.11862882971763611
2176250112.0,0.10979178547859192
2177187584.0,0.0983668640255928
2178125056.0,0.08655950427055359
2179062528.0,0.07511639595031738
2180000000.0,0.06167949363589287
2180937472.0,0.048676133155822754
2181874944.0,0.03471451252698898
2182812416.0,0.020866964012384415
2183749888.0,0.007293313276022673
2184687616.0,-0.007062793243676424
2185625088.0,-0.020291868597269058
2186562560.0,-0.03363404795527458
2187500032.0,-0.045565735548734665
2188437504.0,-0.0579327829182148
2189374976.0,-0.0692857876420021
2190312448.0,-0.07977443933486938
2191249920.0,-0.08967740088701248
2192187392.0,-0.0989384800195694
2193125120.0,-0.10716765373945236
2194062592.0,-0.11326193064451218
2195000064.0,-0.12001637369394302
2195937536.0,-0.12429536879062653
2196875008.0,-0.12877227365970612
2197812480.0,-0.1323481649160385
2198749952.0,-0.13524335622787476
2199687424.0,-0.13673463463783264
2200624896.0,-0.13649457693099976
2201562624.0,-0.13732653856277466
2202500096.0,-0.13572338223457336
2203437568.0,-0.13519097864627838
2204375040.0,-0.1323997527360916
2205312512.0,-0.13098253309726715
2206249984.0,-0.1266162097454071
2207187456.0,-0.12242226302623749
2208124928.0,-0.11873337626457214
2209062400.0,-0.11423114687204361
2209999872.0,-0.10923793166875839
2210937600.0,-0.10335373133420944
2211875072.0,-0.09684532880783081
2212812544.0,-0.08970189094543457
2213750016.0,-0.08309438079595566
2214687488.0,-0.07491926848888397
2215624960.0,-0.06755882501602173
2216562432.0,-0.05971761420369148
2217499904.0,-0.05175788700580597
2218437376.0,-0.043634675443172455
2219375104.0,-0.0348353236913681
2220312576.0,-0.02620035596191883
2221250048.0,-0.01663578487932682
2222187520.0,-0.0068375468254089355
2223124992.0,0.002227780409157276
2224062464.0,0.012683280743658543
2224999936.0,0.02247253619134426
2225937408.0,0.032816093415021896
2226874880.0,0.04239266738295555
2227812608.0,0.05191737785935402
2228750080.0,0.05933849513530731
2229687552.0,0.06711746752262115
2230625024.0,0.07557494938373566
2231562496.0,0.08290460705757141
2232499968.0,0.08901922404766083
2233437440.0,0.09525563567876816
2234374912.0,0.1003555953502655
2235312384.0,0.10359722375869751
2236250112.0,0.10482225567102432
2237187584.0,0.10448970645666122
2238125056.0,0.1018027812242508
2239062528.0,0.09815637767314911
2240000000.0,0.09306112676858902
2240937472.0,0.08526640385389328
2241874944.0,0.07745902985334396
2242812416.0,0.06941519677639008
2243749888.0,0.05866711586713791
2244687616.0,0.047519050538539886
2245625088.0,0.03496744856238365
2246562560.0,0.022013625130057335
2247500032.0,0.008543763309717178
2248437504.0,-0.006701865699142218
2249374976.0,-0.02233990654349327
2250312448.0,-0.03898927941918373
2251249920.0,-0.056468360126018524
2252187392.0,-0.07583348453044891
2253125120.0,-0.09492850303649902
2254062592.0,-0.1127162054181099
2255000064.0,-0.13200576603412628
2255937536.0,-0.15162424743175507
2256875008.0,-0.1700475513935089
2257812480.0,-0.18964402377605438
2258749952.0,-0.20952653884887695
2259687424.0,-0.22860056161880493
2260624896.0,-0.2477133423089981
2261562624.0,-0.26526951789855957
2262500096.0,-0.2838028371334076
2263437568.0,-0.30049359798431396
2264375040.0,-0.3163987696170807
2265312512.0,-0.32954126596450806
2266249984.0,-0.3434008061885834
2267187456.0,-0.3552633821964264
2268124928.0,-0.36547741293907166
2269062400.0,-0.3749752640724182
2270000128.0,-0.38276758790016174
2270937600.0,-0.389070600271225
2271875072.0,-0.3937322199344635
2272812544.0,-0.39647945761680603
2273750016.0,-0.3979090452194214
2274687488.0,-0.39824289083480835
2275624960.0,-0.39592838287353516
2276562432.0,-0.3925979435443878
2277499904.0,-0.38978537917137146
2278437376.0,-0.38389381766319275
2279375104.0,-0.37820935249328613
2280312576.0,-0.36997750401496887
2281250048.0,-0.36088186502456665
2282187520.0,-0.35197317600250244
2283124992.0,-0.34099239110946655
2284062464.0,-0.3305351734161377
2284999936.0,-0.32035163044929504
2285937408.0,-0.3106631636619568
2286874880.0,-0.30036628246307373
2287812608.0,-0.2907154858112335
2288750080.0,-0.30348700284957886
2289687552.0,-0.3057507574558258
2290625024.0,-0.3090692162513733
2291562496.0,-0.3121262192726135
2292499968.0,-0.31527820229530334
2293437440.0,-0.3186895251274109
2294374912.0,-0.3242373764514923
2295312384.0,-0.32926300168037415
2296250112.0,-0.3357560634613037
2297187584.0,-0.3425222635269165
2298125056.0,-0.34979143738746643
2299062528.0,-0.3595021367073059
2300000000.0,-0.37076884508132935
2300937472.0,-0.3834110498428345
2301874944.0,-0.39887863397598267
2302812416.0,-0.415470689535141
2303749888.0,-0.43482503294944763
2304687616.0,-0.45695629715919495
2305625088.0,-0.4811531901359558
2306562560.0,-0.5082840323448181
2307500032.0,-0.5368834733963013
2308437504.0,-0.5677348375320435
2309374976.0,-0.5982685685157776
2310312448.0,-0.6230348348617554
2311249920.0,-0.6478767395019531
2312187392.0,-0.6758436560630798
2313125120.0,-0.7049804329872131
2314062592.0,-0.7346283793449402
2315000064.0,-0.7662749886512756
2315937536.0,-0.7987247109413147
2316875008.0,-0.831659734249115
2317812480.0,-0.8658433556556702
2318749952.0,-0.8984789252281189
2319687424.0,-0.931358814239502
2320624896.0,-0.9633198380470276
2321562624.0,-0.9945981502532959
2322500096.0,-1.023350715637207
2323437568.0,-1.0508748292922974
2324375040.0,-1.0768637657165527
2325312512.0,-1.10093355178833
2326249984.0,-1.1225720643997192
2327187456.0,-1.142983317375183
2328124928.0,-1.160632610321045
2329062400.0,-1.176354169845581
2329999872.0,-1.1885228157043457
2330937600.0,-1.1988825798034668
2331875072.0,-1.2069048881530762
2332812544.0,-1.2121013402938843
2333750016.0,-1.2155864238739014
2334687488.0,-1.215112328529358
2335624960.0,-1.2116312980651855
2336562432.0,-1.206404209136963
2337499904.0,-1.1980623006820679
