Frequency (Hz),Measurement
2000000000.0,0.13761883974075317
2000937472.0,0.1314001977443695
2001874944.0,0.12744803726673126
2002812544.0,0.12310372292995453
2003750016.0,0.11871141940355301
2004687488.0,0.11486998945474625
2005624960.0,0.10976073145866394
2006562560.0,0.1051211953163147
2007500032.0,0.09925160557031631
2008437504.0,0.09390371292829514
2009374976.0,0.08879636228084564
2010312448.0,0.08381518721580505
2011250048.0,0.07839716970920563
2012187520.0,0.07241164892911911
2013124992.0,0.06675346195697784
2014062464.0,0.06110994517803192
2015000064.0,0.05521387606859207
2015937536.0,0.04885778948664665
2016875008.0,0.044189635664224625
2017812480.0,0.03797822445631027
2018749952.0,0.03333865478634834
2019687552.0,0.028907058760523796
2020625024.0,0.024097178131341934
2021562496.0,0.02069130167365074
2022499968.0,0.016057979315519333
2023437440.0,0.013137285597622395
2024375040.0,0.011262882500886917
2025312512.0,0.008950989693403244
2026249984.0,0.008422885090112686
2027187456.0,0.007631748449057341
2028125056.0,0.008620547130703926
2029062528.0,0.010120786726474762
2030000000.0,0.01208941638469696
2030937472.0,0.015105169266462326
2031874944.0,0.018626006320118904
2032812544.0,0.022818388417363167
2033750016.0,0.027645593509078026
2034687488.0,0.03471912443637848
2035624960.0,0.04069264233112335
2036562560.0,0.04865196347236633
2037500032.0,0.05462060496211052
2038437504.0,0.06279724836349487
2039374976.0,0.07120765745639801
2040312448.0,0.07901967316865921
2041250048.0,0.08743173629045486
2042187520.0,0.09632977098226547
2043124992.0,0.10434473305940628
2044062464.0,0.11123554408550262
2044999936.0,0.1162586584687233
2045937536.0,0.12356781959533691
2046875008.0,0.129098579287529
2047812480.0,0.13251250982284546
2048749952.0,0.14150750637054443
2049687552.0,0.13730460405349731
2050625024.0,0.13201500475406647
2051562496.0,0.12517645955085754
2052499968.0,0.11930064111948013
2053437440.0,0.11248860508203506
2054375040.0,0.10457184165716171
2055312512.0,0.09746290743350983
2056249984.0,0.09002961963415146
2057187456.0,0.08245682716369629
2058125056.0,0.07520944625139236
2059062528.0,0.06880076229572296
2060000000.0,0.061392445117235184
2060937472.0,0.0549008809030056
2061874944.0,0.04870341345667839
2062812544.0,0.04264654591679573
2063750016.0,0.03582821041345596
2064687488.0,0.031075404956936836
2065624960.0,0.024800557643175125
2066562560.0,0.020695431157946587
2067500032.0,0.01631147228181362
2068437504.0,0.012263824231922626
2069374976.0,0.00871406402438879
2070312448.0,0.004676965996623039
2071250048.0,0.0018382768612354994
2072187520.0,-0.0007696537068113685
2073124992.0,-0.0032685669139027596
2074062464.0,-0.005652321502566338
2075000064.0,-0.006618028040975332
2075937536.0,-0.007103130221366882
2076875008.0,-0.009050910361111164
2077812480.0,-0.008742270059883595
2078749952.0,-0.009618539363145828
2079687552.0,-0.00945503544062376
2080625024.0,-0.009262122213840485
2081562496.0,-0.008342291228473186
2082499968.0,-0.006875735241919756
2083437440.0,-0.005151978228241205
2084375040.0,-0.0020280233584344387
2085312512.0,0.00045500765554606915
2086249984.0,0.004758632276207209
2087187456.0,0.00782265979796648
2088125056.0,0.012101870961487293
2089062528.0,0.0172931756824255
2090000000.0,0.022885313257575035
2090937472.0,0.02956320159137249
2091874944.0,0.03619106858968735
2092812544.0,0.043942663818597794
2093750016.0,0.0515650175511837
2094687488.0,0.06047825515270233
2095624960.0,0.07000882923603058
2096562560.0,0.08040998876094818
2097500032.0,0.09119409322738647
2098437504.0,0.10160417854785919
2099374976.0,0.11402270942926407
2100312448.0,0.12502579391002655
2101250048.0,0.13814423978328705
2102187520.0,0.15154406428337097
2103124992.0,0.164346382021904
2104062464.0,0.1779526025056839
2104999936.0,0.1905779242515564
2105937536.0,0.204338937997818
2106875008.0,0.21749921143054962
2107812480.0,0.22988809645175934
2108749952.0,0.26851028203964233
2109687552.0,0.27687734365463257
2110625024.0,0.2847467362880707
2111562496.0,0.29232466220855713
2112499968.0,0.29731008410453796
2113437440.0,0.3021825850009918
2114375040.0,0.30615201592445374
2115312512.0,0.30675578117370605
2116249984.0,0.3051176369190216
2117187456.0,0.3009476661682129
2118125056.0,0.29426026344299316
2119062528.0,0.2849947512149811
2120000000.0,0.2718507945537567
2120937472.0,0.25704148411750793
2121874944.0,0.23887379467487335
2122812544.0,0.2185998409986496
2123750016.0,0.19506871700286865
2124687488.0,0.17108239233493805
2125624960.0,0.14567595720291138
2126562560.0,0.11812134832143784
2127500032.0,0.09059122204780579
2128437504.0,0.06360519677400589
2129374976.0,0.036515507847070694
2130312448.0,0.010645044967532158
2131250048.0,-0.01330411247909069
2132187520.0,-0.03613809123635292
2133124992.0,-0.05617436394095421
2134062464.0,-0.0738992691040039
2135000064.0,-0.0890754833817482
2135937536.0,-0.10213426500558853
2136875008.0,-0.11140406876802444
2137812480.0,-0.11683306097984314
2138749952.0,-0.12144841998815536
2139687552.0,-0.12216930091381073
2140625024.0,-0.12086287140846252
2141562496.0,-0.11700593680143356
2142499968.0,-0.10977037996053696
2143437440.0,-0.10059976577758789
2144375040.0,-0.0904921293258667
2145312512.0,-0.07915232330560684
2146249984.0,-0.06644244492053986
2147187456.0,-0.052454303950071335
2148124928.0,-0.037534281611442566
2149062400.0,-0.023140568286180496
2150000128.0,-0.007950047962367535
2150937600.0,0.006722147576510906
2151875072.0,0.020628927275538445
2152812544.0,0.035584867000579834
2153750016.0,0.04861057177186012
2154687488.0,0.06086882948875427
2155624960.0,0.07384859025478363
2156562432.0,0.084576815366745
2157499904.0,0.09570999443531036
2158437376.0,0.10581599175930023
2159375104.0,0.1158575490117073
2160312576.0,0.12521681189537048
2161250048.0,0.13464009761810303
2162187520.0,0.14304719865322113
2163124992.0,0.15172626078128815
2164062464.0,0.16039882600307465
2164999936.0,0.16910335421562195
2165937408.0,0.17728178203105927
2166874880.0,0.18549613654613495
2167812608.0,0.19389602541923523
2168750080.0,0.21910598874092102
2169687552.0,0.23020121455192566
2170625024.0,0.24168629944324493
2171562496.0,0.25242897868156433
2172499968.0,0.2634924054145813
2173437440.0,0.2730456292629242
2174374912.0,0.28210943937301636
2175312384.0,0.29022136330604553
2176250112.0,0.2966504395008087
2177187584.0,0.3032761812210083
2178125056.0,0.3068263828754425
2179062528.0,0.30844753980636597
2180000000.0,0.30757781863212585
2180937472.0,0.30606603622436523
2181874944.0,0.3022649884223938
2182812416.0,0.29569995403289795
2183749888.0,0.2876260578632355
2184687616.0,0.27659541368484497
2185625088.0,0.2645030617713928
2186562560.0,0.2500886917114258
2187500032.0,0.23379704356193542
2188437504.0,0.21688778698444366
2189374976.0,0.1978180706501007
2190312448.0,0.17883259057998657
2191249920.0,0.15791457891464233
2192187392.0,0.13747718930244446
2193125120.0,0.11626654118299484
2194062592.0,0.09522610902786255
2195000064.0,0.07467258721590042
2195937536.0,0.05344228446483612
2196875008.0,0.03531860187649727
2197812480.0,0.016809958964586258
2198749952.0,-0.0006624074303545058
2199687424.0,-0.014599069021642208
2200624896.0,-0.027446137741208076
2201562624.0,-0.03827410936355591
2202500096.0,-0.048299938440322876
2203437568.0,-0.055630769580602646
2204375040.0,-0.059365928173065186
2205312512.0,-0.06143850460648537
2206249984.0,-0.061955198645591736
2207187456.0,-0.05952608957886696
2208124928.0,-0.054888736456632614
2209062400.0,-0.04883340746164322
2209999872.0,-0.03995080664753914
2210937600.0,-0.02914353460073471
2211875072.0,-0.01724742352962494
2212812544.0,-0.0037900065071880817
2213750016.0,0.010526667349040508
2214687488.0,0.02657773531973362
2215624960.0,0.04292343556880951
2216562432.0,0.05908439680933952
2217499904.0,0.07644454389810562
2218437376.0,0.09360995888710022
2219375104.0,0.11136454343795776
2220312576.0,0.12819327414035797
2221250048.0,0.14463850855827332
2222187520.0,0.16018079221248627
2223124992.0,0.17375504970550537
2224062464.0,0.18723545968532562
2224999936.0,0.19901791214942932
2225937408.0,0.20886583626270294
2226874880.0,0.21863621473312378
2227812608.0,0.22571219503879547
2228750080.0,0.19802974164485931
2229687552.0,0.20335452258586884
2230625024.0,0.20879986882209778
2231562496.0,0.21290606260299683
2232499968.0,0.21501265466213226
2233437440.0,0.21632225811481476
2234374912.0,0.21574857831001282
2235312384.0,0.21245349943637848
2236250112.0,0.20711234211921692
2237187584.0,0.1996089518070221
2238125056.0,0.19112737476825714
2239062528.0,0.17959317564964294
2240000000.0,0.16697587072849274
2240937472.0,0.15101397037506104
2241874944.0,0.1350720375776291
2242812416.0,0.11599195003509521
2243749888.0,0.0968339815735817
2244687616.0,0.07699615508317947
2245625088.0,0.056515250355005264
2246562560.0,0.036216601729393005
2247500032.0,0.015365079045295715
2248437504.0,-0.0050037153996527195
2249374976.0,-0.024981359019875526
2250312448.0,-0.04302254691720009
2251249920.0,-0.05963069200515747
2252187392.0,-0.07538992911577225
2253125120.0,-0.08806806057691574
2254062592.0,-0.09879142045974731
2255000064.0,-0.10806146264076233
2255937536.0,-0.11408287286758423
2256875008.0,-0.11800048500299454
2257812480.0,-0.11990859359502792
2258749952.0,-0.11855097860097885
2259687424.0,-0.11471038311719894
2260624896.0,-0.10933736711740494
2261562624.0,-0.10146210342645645
2262500096.0,-0.09128586947917938
2263437568.0,-0.08044091612100601
2264375040.0,-0.0670209676027298
2265312512.0,-0.0531475655734539
2266249984.0,-0.03878964111208916
2267187456.0,-0.022033339366316795
2268124928.0,-0.005942290648818016
2269062400.0,0.01138371042907238
2270000128.0,0.02984219789505005
2270937600.0,0.046283621340990067
2271875072.0,0.06371021270751953
2272812544.0,0.08056340366601944
2273750016.0,0.09668222069740295
2274687488.0,0.11302070319652557
2275624960.0,0.12762705981731415
2276562432.0,0.14237385988235474
2277499904.0,0.1553022265434265
2278437376.0,0.16813838481903076
2279375104.0,0.17977088689804077
2280312576.0,0.18989652395248413
2281250048.0,0.20004330575466156
2282187520.0,0.20816393196582794
2283124992.0,0.21566890180110931
2284062464.0,0.22242477536201477
2284999936.0,0.22883443534374237
2285937408.0,0.23381690680980682
2286874880.0,0.23820029199123383
2287812608.0,0.24276486039161682
2288750080.0,0.25401920080184937
2289687552.0,0.262467622756958
2290625024.0,0.26961666345596313
2291562496.0,0.27732786536216736
2292499968.0,0.2844502925872803
2293437440.0,0.2911112308502197
2294374912.0,0.2977954149246216
2295312384.0,0.30300477147102356
2296250112.0,0.3076021671295166
2297187584.0,0.3109816014766693
2298125056.0,0.31354910135269165
2299062528.0,0.3141544759273529
2300000000.0,0.31206050515174866
2300937472.0,0.3079344928264618
2301874944.0,0.30167075991630554
2302812416.0,0.29283297061920166
2303749888.0,0.28190627694129944
2304687616.0,0.2678455710411072
2305625088.0,0.2518618404865265
2306562560.0,0.2320786863565445
2307500032.0,0.21022751927375793
2308437504.0,0.18756046891212463
2309374976.0,0.16230528056621552
2310312448.0,0.13516762852668762
2311249920.0,0.10688763111829758
2312187392.0,0.07765732705593109
2313125120.0,0.04923984035849571
2314062592.0,0.019053498283028603
2315000064.0,-0.010312153026461601
2315937536.0,-0.03747143968939781
2316875008.0,-0.06282112002372742
2317812480.0,-0.08647805452346802
2318749952.0,-0.10811831057071686
2319687424.0,-0.12852710485458374
2320624896.0,-0.14346356689929962
2321562624.0,-0.15920157730579376
2322500096.0,-0.17110347747802734
2323437568.0,-0.18176579475402832
2324375040.0,-0.18897505104541779
2325312512.0,-0.19505348801612854
2326249984.0,-0.1982041746377945
2327187456.0,-0.19973652064800262
2328124928.0,-0.2002074420452118
2329062400.0,-0.19804297387599945
2329999872.0,-0.19544079899787903
2330937600.0,-0.19062069058418274
2331875072.0,-0.1847919374704361
2332812544.0,-0.1768440306186676
2333750016.0,-0.16690190136432648
2334687488.0,-0.15561851859092712
2335624960.0,-0.14390237629413605
2336562432.0,-0.1278819888830185
2337499904.0,-0.11278471350669861
2338437376.0,-0.0943436548113823
2339375104.0,-0.07492276281118393
2340312576.0,-0.054832521826028824
2341250048.0,-0.03283005207777023
2342187520.0,-0.009768116287887096
2343124992.0,0.014832213521003723
2344062464.0,0.03965000435709953
2344999936.0,0.06521616131067276
2345937408.0,0.09162461757659912
2346874880.0,0.11782206594944
2347812608.0,0.14399337768554688
2348750080.0,0.19890689849853516
2349687552.0,0.2141168862581253
2350625024.0,0.22724398970603943
2351562496.0,0.23722988367080688
2352499968.0,0.24264897406101227
2353437440.0,0.2466612011194229
2354374912.0,0.24492977559566498
2355312384.0,0.240311399102211
2356250112.0,0.23225101828575134
2357187584.0,0.22151634097099304
2358125056.0,0.2064216285943985
2359062528.0,0.18930663168430328
2360000000.0,0.16872729361057281
2360937472.0,0.14545848965644836
2361874944.0,0.12158427387475967
2362812416.0,0.09515411406755447
2363749888.0,0.06684854626655579
2364687616.0,0.03669342026114464
2365625088.0,0.008068148046731949
2366562560.0,-0.02177889458835125
2367500032.0,-0.05056219547986984
2368437504.0,-0.07935528457164764
2369374976.0,-0.1078648492693901
2370312448.0,-0.13390396535396576
2371249920.0,-0.15869402885437012
2372187392.0,-0.1817883849143982
2373125120.0,-0.20194120705127716
2374062592.0,-0.22013483941555023
2375000064.0,-0.23534463346004486
2375937536.0,-0.24833010137081146
2376875008.0,-0.2573782503604889
2377812480.0,-0.26569047570228577
2378749952.0,-0.2690671980381012
2379687424.0,-0.27127599716186523
2380624896.0,-0.26994937658309937
2381562624.0,-0.26554277539253235
2382500096.0,-0.25888341665267944
2383437568.0,-0.2499609738588333
2384375040.0,-0.2391761690378189
2385312512.0,-0.2270689308643341
2386249984.0,-0.2124878168106079
2387187456.0,-0.19644875824451447
2388124928.0,-0.1799333095550537
2389062400.0,-0.16237106919288635
2390000128.0,-0.1441018283367157
2390937600.0,-0.12604178488254547
2391875072.0,-0.10712308436632156
2392812544.0,-0.0899997428059578
2393750016.0,-0.07315549999475479
2394687488.0,-0.058386627584695816
2395624960.0,-0.043603964149951935
2396562432.0,-0.029692264273762703
2397499904.0,-0.01803789660334587
2398437376.0,-0.006499810144305229
2399375104.0,0.0038227757904678583
2400312576.0,0.011514533311128616
2401250048.0,0.017287883907556534
2402187520.0,0.023271439597010612
2403124992.0,0.027706751599907875
2404062464.0,0.03018118254840374
2404999936.0,0.032516155391931534
2405937408.0,0.03282507508993149
2406874880.0,0.032306279987096786
2407812608.0,0.03015288896858692
2408750080.0,0.02552313543856144
2409687552.0,0.03130670264363289
2410625024.0,0.035067763179540634
2411562496.0,0.03581720218062401
2412499968.0,0.0344778336584568
2413437440.0,0.03156091272830963
2414374912.0,0.026117675006389618
2415312384.0,0.01764105074107647
2416250112.0,0.007586402352899313
2417187584.0,-0.004887573421001434
2418125056.0,-0.019391721114516258
2419062528.0,-0.03656061366200447
2420000000.0,-0.05443554371595383
2420937472.0,-0.07229816913604736
2421874944.0,-0.09275124967098236
2422812416.0,-0.1137670949101448
2423749888.0,-0.1350090056657791
2424687616.0,-0.15754954516887665
2425625088.0,-0.1789584457874298
2426562560.0,-0.2010754942893982
2427500032.0,-0.22365586459636688
2428437504.0,-0.24521589279174805
