Frequency (Hz),Measurement
2000000000.0,0.13747279345989227
2000937472.0,0.13226614892482758
2001874944.0,0.1280151605606079
2002812544.0,0.12369067221879959
2003750016.0,0.11967899650335312
2004687488.0,0.1153450757265091
2005624960.0,0.1100885346531868
2006562560.0,0.10537929832935333
2007500032.0,0.10042962431907654
2008437504.0,0.09541171789169312
2009374976.0,0.09011057764291763
2010312448.0,0.0848715528845787
2011250048.0,0.07859503477811813
2012187520.0,0.07352340221405029
2013124992.0,0.06699610501527786
2014062464.0,0.061143405735492706
2015000064.0,0.05533009395003319
2015937536.0,0.04945310950279236
2016875008.0,0.043904006481170654
2017812480.0,0.039407167583703995
2018749952.0,0.03357810527086258
2019687552.0,0.02904255874454975
2020625024.0,0.02459736540913582
2021562496.0,0.020456496626138687
2022499968.0,0.016697147861123085
2023437440.0,0.013810815289616585
2024375040.0,0.011640945449471474
2025312512.0,0.010039548389613628
2026249984.0,0.008649450726807117
2027187456.0,0.008531121537089348
2028125056.0,0.009516287595033646
2029062528.0,0.010654223151504993
2030000000.0,0.012303756549954414
2030937472.0,0.015811679884791374
2031874944.0,0.019001472741365433
2032812544.0,0.02386258915066719
2033750016.0,0.029136966913938522
2034687488.0,0.03560081496834755
2035624960.0,0.042389340698719025
2036562560.0,0.04882445186376572
2037500032.0,0.055541977286338806
2038437504.0,0.06389547884464264
2039374976.0,0.07259827107191086
2040312448.0,0.08009761571884155
2041250048.0,0.08921084553003311
2042187520.0,0.09603817760944366
2043124992.0,0.10454048961400986
2044062464.0,0.11185380071401596
2044999936.0,0.11799465864896774
2045937536.0,0.1242581382393837
2046875008.0,0.1284875124692917
2047812480.0,0.1329328417778015
2048749952.0,0.14201268553733826
2049687552.0,0.1369439959526062
2050625024.0,0.13157106935977936
2051562496.0,0.12548843026161194
2052499968.0,0.11884157359600067
2053437440.0,0.1129046380519867
2054375040.0,0.10529794543981552
2055312512.0,0.09804559499025345
2056249984.0,0.09026959538459778
2057187456.0,0.083871990442276
2058125056.0,0.0762132778763771
2059062528.0,0.06870070099830627
2060000000.0,0.06115521863102913
2060937472.0,0.05447918921709061
2061874944.0,0.048103217035532
2062812544.0,0.04201814532279968
2063750016.0,0.03634834289550781
2064687488.0,0.0316486656665802
2065624960.0,0.026010312139987946
2066562560.0,0.02044614963233471
2067500032.0,0.01646372303366661
2068437504.0,0.012472741305828094
2069374976.0,0.008509023115038872
2070312448.0,0.005526238586753607
2071250048.0,0.0029521253891289234
2072187520.0,0.0004425662336871028
2073124992.0,-0.003082715906202793
2074062464.0,-0.005010990425944328
2075000064.0,-0.005873683374375105
2075937536.0,-0.007146671414375305
2076875008.0,-0.008641835302114487
2077812480.0,-0.008560152724385262
2078749952.0,-0.008176559582352638
2079687552.0,-0.008346526883542538
2080625024.0,-0.00760404160246253
2081562496.0,-0.006716596428304911
2082499968.0,-0.004505719058215618
2083437440.0,-0.0032983238343149424
2084375040.0,-0.0007871010457165539
2085312512.0,0.0021624553482979536
2086249984.0,0.0050030299462378025
2087187456.0,0.009641190990805626
2088125056.0,0.013825555332005024
2089062528.0,0.018729249015450478
2090000000.0,0.02440364845097065
2090937472.0,0.03080633282661438
2091874944.0,0.037393681704998016
2092812544.0,0.04485025629401207
2093750016.0,0.05318036675453186
2094687488.0,0.06176285818219185
2095624960.0,0.0705033540725708
2096562560.0,0.08057236671447754
2097500032.0,0.09151557832956314
2098437504.0,0.10232775658369064
2099374976.0,0.1143127903342247
2100312448.0,0.12662969529628754
2101250048.0,0.13893887400627136
2102187520.0,0.15133196115493774
2103124992.0,0.16430918872356415
2104062464.0,0.17827880382537842
2104999936.0,0.19151583313941956
2105937536.0,0.20431195199489594
2106875008.0,0.21753133833408356
2107812480.0,0.23125851154327393
2108749952.0,0.26942360401153564
2109687552.0,0.2776642441749573
2110625024.0,0.2856186032295227
2111562496.0,0.29303133487701416
2112499968.0,0.29841843247413635
2113437440.0,0.30299538373947144
2114375040.0,0.30511611700057983
2115312512.0,0.306326687335968
2116249984.0,0.305421382188797
2117187456.0,0.3010461628437042
2118125056.0,0.29462936520576477
2119062528.0,0.28457918763160706
2120000000.0,0.2719879746437073
2120937472.0,0.2571049630641937
2121874944.0,0.23950888216495514
2122812544.0,0.21898053586483002
2123750016.0,0.19575560092926025
2124687488.0,0.17097745835781097
2125624960.0,0.1443711668252945
2126562560.0,0.1179087907075882
2127500032.0,0.08972829580307007
2128437504.0,0.06251443922519684
2129374976.0,0.03605896607041359
2130312448.0,0.01100276317447424
2131250048.0,-0.014248671010136604
2132187520.0,-0.03545598313212395
2133124992.0,-0.05636121332645416
2134062464.0,-0.07355489581823349
2135000064.0,-0.08762388676404953
2135937536.0,-0.10097745060920715
2136875008.0,-0.11002882570028305
2137812480.0,-0.1159803494811058
2138749952.0,-0.11985097825527191
2139687552.0,-0.11994530260562897
2140625024.0,-0.11892430484294891
2141562496.0,-0.11543259769678116
2142499968.0,-0.10786286741495132
2143437440.0,-0.09818112105131149
2144375040.0,-0.08843423426151276
2145312512.0,-0.07701961696147919
2146249984.0,-0.0640808641910553
2147187456.0,-0.051028233021497726
2148124928.0,-0.03606728836894035
2149062400.0,-0.021637924015522003
2150000128.0,-0.006697469856590033
2150937600.0,0.007832382805645466
2151875072.0,0.021691888570785522
2152812544.0,0.036056067794561386
2153750016.0,0.04955869913101196
2154687488.0,0.06197322905063629
2155624960.0,0.07452553510665894
2156562432.0,0.08634178340435028
2157499904.0,0.0968891903758049
2158437376.0,0.10680416971445084
2159375104.0,0.11749632656574249
2160312576.0,0.12633246183395386
2161250048.0,0.1363813579082489
2162187520.0,0.1443944126367569
2163124992.0,0.15280483663082123
2164062464.0,0.16177384555339813
2164999936.0,0.17032888531684875
2165937408.0,0.17811179161071777
2166874880.0,0.18661737442016602
2167812608.0,0.1948375105857849
2168750080.0,0.22018249332904816
2169687552.0,0.23150001466274261
2170625024.0,0.24259643256664276
2171562496.0,0.2532024383544922
2172499968.0,0.2640317976474762
2173437440.0,0.27414026856422424
2174374912.0,0.28262096643447876
2175312384.0,0.2910574674606323
2176250112.0,0.29789596796035767
2177187584.0,0.3031654953956604
2178125056.0,0.3066822290420532
2179062528.0,0.30888158082962036
2180000000.0,0.3087957799434662
2180937472.0,0.30675026774406433
2181874944.0,0.30292239785194397
2182812416.0,0.2959155738353729
2183749888.0,0.2877050042152405
2184687616.0,0.2775048017501831
2185625088.0,0.2644655108451843
2186562560.0,0.25086215138435364
2187500032.0,0.23530329763889313
2188437504.0,0.21675898134708405
2189374976.0,0.19839392602443695
2190312448.0,0.17927061021327972
2191249920.0,0.15795734524726868
2192187392.0,0.13697463274002075
2193125120.0,0.1159074604511261
2194062592.0,0.09507636725902557
2195000064.0,0.07318507134914398
2195937536.0,0.05345228686928749
2196875008.0,0.03473558649420738
2197812480.0,0.016923412680625916
2198749952.0,0.000519989465828985
2199687424.0,-0.015282138250768185
2200624896.0,-0.028656573966145515
2201562624.0,-0.03887345641851425
2202500096.0,-0.04753755033016205
2203437568.0,-0.05494493991136551
2204375040.0,-0.059448134154081345
2205312512.0,-0.060924191027879715
2206249984.0,-0.061354056000709534
2207187456.0,-0.05967510864138603
2208124928.0,-0.054017242044210434
2209062400.0,-0.04702451452612877
2209999872.0,-0.038757503032684326
2210937600.0,-0.027963008731603622
2211875072.0,-0.01609346643090248
2212812544.0,-0.002518596826121211
2213750016.0,0.0117542315274477
2214687488.0,0.027202075347304344
2215624960.0,0.04450441151857376
2216562432.0,0.061397187411785126
2217499904.0,0.07827581465244293
2218437376.0,0.09589260816574097
2219375104.0,0.11280996352434158
2220312576.0,0.12982922792434692
