Frequency (Hz),Measurement
2000000000.0,0.19148924946784973
2000937472.0,0.1837894767522812
2001874944.0,0.17543163895606995
2002812544.0,0.16731788218021393
2003750016.0,0.1568659543991089
2004687488.0,0.14686481654644012
2005624960.0,0.13523267209529877
2006562560.0,0.12411201745271683
2007500032.0,0.11242032796144485
2008437504.0,0.09890083223581314
2009374976.0,0.08645187318325043
2010312448.0,0.07241612672805786
2011250048.0,0.05887425318360329
2012187520.0,0.044287677854299545
2013124992.0,0.03044731728732586
2014062464.0,0.015267187729477882
2015000064.0,0.0023091458715498447
2015937536.0,-0.012171456590294838
2016875008.0,-0.026329360902309418
2017812480.0,-0.039266958832740784
2018749952.0,-0.0511760376393795
2019687552.0,-0.06265312433242798
2020625024.0,-0.07265032082796097
2021562496.0,-0.08222132176160812
2022499968.0,-0.09110426902770996
2023437440.0,-0.09862491488456726
2024375040.0,-0.1046854555606842
2025312512.0,-0.1094224601984024
2026249984.0,-0.1123168095946312
2027187456.0,-0.11413467675447464
2028125056.0,-0.11387470364570618
2029062528.0,-0.11266007274389267
2030000000.0,-0.10883566737174988
2030937472.0,-0.10441169142723083
2031874944.0,-0.09792323410511017
2032812544.0,-0.08998409658670425
2033750016.0,-0.08194795250892639
2034687488.0,-0.07198531180620193
2035624960.0,-0.06063704192638397
2036562560.0,-0.04886326566338539
2037500032.0,-0.035731445997953415
2038437504.0,-0.02232888713479042
2039374976.0,-0.008145386353135109
2040312448.0,0.005535271484404802
2041250048.0,0.019435618072748184
2042187520.0,0.03335758298635483
2043124992.0,0.04680699110031128
2044062464.0,0.05998138710856438
2044999936.0,0.07311999052762985
2045937536.0,0.08532048761844635
2046875008.0,0.09671469032764435
2047812480.0,0.10709812492132187
2048749952.0,0.10491616278886795
2049687552.0,0.11364855617284775
2050625024.0,0.12036711722612381
2051562496.0,0.126281276345253
2052499968.0,0.12990126013755798
2053437440.0,0.13147398829460144
2054375040.0,0.13165700435638428
2055312512.0,0.12971746921539307
2056249984.0,0.1254444569349289
2057187456.0,0.11912040412425995
2058125056.0,0.11086137592792511
2059062528.0,0.10038250684738159
2060000000.0,0.08876631408929825
2060937472.0,0.07547089457511902
2061874944.0,0.05993882939219475
2062812544.0,0.04473353922367096
2063750016.0,0.027098100632429123
2064687488.0,0.009668756276369095
2065624960.0,-0.007317237555980682
2066562560.0,-0.02583525888621807
2067500032.0,-0.042862627655267715
2068437504.0,-0.060010042041540146
2069374976.0,-0.07589366286993027
2070312448.0,-0.08915455639362335
2071250048.0,-0.10082363337278366
2072187520.0,-0.11336175352334976
2073124992.0,-0.12302441149950027
2074062464.0,-0.1303194761276245
2075000064.0,-0.1363392174243927
2075937536.0,-0.139892578125
2076875008.0,-0.1410556137561798
2077812480.0,-0.14039286971092224
2078749952.0,-0.13798126578330994
2079687552.0,-0.13361497223377228
2080625024.0,-0.12744805216789246
2081562496.0,-0.11929529160261154
2082499968.0,-0.1093691736459732
2083437440.0,-0.09948654472827911
2084375040.0,-0.08842004835605621
2085312512.0,-0.07659709453582764
2086249984.0,-0.06476054340600967
2087187456.0,-0.051388178020715714
2088125056.0,-0.03900368884205818
2089062528.0,-0.026592811569571495
2090000000.0,-0.015258030034601688
2090937472.0,-0.003110164077952504
2091874944.0,0.007375645451247692
2092812544.0,0.01736273616552353
2093750016.0,0.02622614987194538
2094687488.0,0.03429953008890152
2095624960.0,0.041786078363657
2096562560.0,0.04830546677112579
2097500032.0,0.05463063344359398
2098437504.0,0.059531036764383316
2099374976.0,0.06562993675470352
2100312448.0,0.07002263516187668
2101250048.0,0.07430852204561234
2102187520.0,0.07886974513530731
2103124992.0,0.08310990035533905
2104062464.0,0.08725012838840485
2104999936.0,0.09191355854272842
2105937536.0,0.09658651798963547
2106875008.0,0.10151222348213196
2107812480.0,0.10581111907958984
2108749952.0,0.1364145129919052
2109687552.0,0.14307169616222382
2110625024.0,0.14829863607883453
2111562496.0,0.1528732031583786
2112499968.0,0.15684586763381958
2113437440.0,0.1600634753704071
2114375040.0,0.16144971549510956
2115312512.0,0.16255655884742737
2116249984.0,0.16196385025978088
2117187456.0,0.1596602350473404
2118125056.0,0.1565942019224167
2119062528.0,0.1521134376525879
2120000000.0,0.1460610330104828
2120937472.0,0.13816706836223602
2121874944.0,0.12977918982505798
2122812544.0,0.12002193182706833
2123750016.0,0.10934474319219589
2124687488.0,0.09809010475873947
2125624960.0,0.08516339957714081
2126562560.0,0.07228460907936096
2127500032.0,0.0593947134912014
2128437504.0,0.045859284698963165
2129374976.0,0.03189802169799805
2130312448.0,0.018547365441918373
2131250048.0,0.0046380748972296715
2132187520.0,-0.008169899694621563
2133124992.0,-0.021198496222496033
2134062464.0,-0.03241817280650139
2135000064.0,-0.04259514436125755
2135937536.0,-0.05274157226085663
2136875008.0,-0.0603649728000164
2137812480.0,-0.06807531416416168
2138749952.0,-0.07448779046535492
2139687552.0,-0.07763510942459106
2140625024.0,-0.08011892437934875
2141562496.0,-0.0821337103843689
2142499968.0,-0.082062728703022
2143437440.0,-0.07978449761867523
2144375040.0,-0.07732120156288147
2145312512.0,-0.07199560105800629
2146249984.0,-0.06844834238290787
2147187456.0,-0.06146809831261635
2148124928.0,-0.053863171488046646
2149062400.0,-0.04599520564079285
2150000128.0,-0.03730737417936325
2150937600.0,-0.0288896095007658
2151875072.0,-0.020334741100668907
2152812544.0,-0.010599675588309765
2153750016.0,-0.0003785063745453954
2154687488.0,0.008086209185421467
2155624960.0,0.01668069325387478
2156562432.0,0.025918791070580482
2157499904.0,0.033392976969480515
2158437376.0,0.042034804821014404
2159375104.0,0.0484611876308918
2160312576.0,0.05471232160925865
2161250048.0,0.06038888171315193
2162187520.0,0.06602359563112259
2163124992.0,0.06991514563560486
2164062464.0,0.07409482449293137
2164999936.0,0.07674142718315125
2165937408.0,0.07972713559865952
2166874880.0,0.08188873529434204
2167812608.0,0.08287671953439713
2168750080.0,0.15630313754081726
2169687552.0,0.15838156640529633
2170625024.0,0.15775415301322937
2171562496.0,0.15576481819152832
2172499968.0,0.15221388638019562
2173437440.0,0.14754019677639008
2174374912.0,0.14015552401542664
2175312384.0,0.13176704943180084
2176250112.0,0.12242325395345688
2177187584.0,0.11268932372331619
2178125056.0,0.10137148946523666
2179062528.0,0.08941106498241425
2180000000.0,0.07643013447523117
2180937472.0,0.0631089061498642
2181874944.0,0.049637630581855774
2182812416.0,0.035684674978256226
2183749888.0,0.023428237065672874
2184687616.0,0.008920024149119854
2185625088.0,-0.003495842916890979
2186562560.0,-0.01680876314640045
2187500032.0,-0.02917925827205181
2188437504.0,-0.041654929518699646
2189374976.0,-0.05318107828497887
2190312448.0,-0.06381797045469284
2191249920.0,-0.0737571120262146
2192187392.0,-0.08238696306943893
2193125120.0,-0.09058806300163269
2194062592.0,-0.09683932363986969
2195000064.0,-0.10259401798248291
2195937536.0,-0.10854781419038773
2196875008.0,-0.11303360015153885
2197812480.0,-0.1168864294886589
2198749952.0,-0.1189345121383667
2199687424.0,-0.12018370628356934
2200624896.0,-0.12152216583490372
2201562624.0,-0.12185142934322357
2202500096.0,-0.1216418594121933
2203437568.0,-0.12031599879264832
2204375040.0,-0.11862006783485413
2205312512.0,-0.11625704169273376
2206249984.0,-0.113518126308918
2207187456.0,-0.10974667221307755
2208124928.0,-0.10627095401287079
2209062400.0,-0.10148091614246368
2209999872.0,-0.09625297039747238
2210937600.0,-0.09068114310503006
2211875072.0,-0.08440366387367249
2212812544.0,-0.0768689513206482
2213750016.0,-0.07136528939008713
2214687488.0,-0.06428507715463638
2215624960.0,-0.05695561692118645
2216562432.0,-0.048120513558387756
2217499904.0,-0.04009535536170006
2218437376.0,-0.03276507556438446
2219375104.0,-0.024349847808480263
2220312576.0,-0.01674838364124298
2221250048.0,-0.00671410234645009
2222187520.0,0.0023307260125875473
2223124992.0,0.011610054410994053
2224062464.0,0.021109094843268394
2224999936.0,0.031621236354112625
2225937408.0,0.041018638759851456
2226874880.0,0.05077710002660751
2227812608.0,0.06012628972530365
2228750080.0,0.06673169136047363
2229687552.0,0.07539759576320648
2230625024.0,0.08278755098581314
2231562496.0,0.09107941389083862
2232499968.0,0.09851706027984619
2233437440.0,0.10324937850236893
2234374912.0,0.10836678743362427
2235312384.0,0.11132019758224487
2236250112.0,0.1133638247847557
2237187584.0,0.11311238259077072
2238125056.0,0.11054699122905731
2239062528.0,0.10661919414997101
2240000000.0,0.10150055587291718
2240937472.0,0.09493536502122879
2241874944.0,0.08838465064764023
2242812416.0,0.07924294471740723
2243749888.0,0.06957302242517471
2244687616.0,0.05837853252887726
2245625088.0,0.047021642327308655
2246562560.0,0.03334237262606621
2247500032.0,0.019562730565667152
2248437504.0,0.004803328774869442
2249374976.0,-0.010530390776693821
2250312448.0,-0.026891622692346573
2251249920.0,-0.04389122128486633
2252187392.0,-0.0619414746761322
2253125120.0,-0.0796780064702034
2254062592.0,-0.09881386905908585
2255000064.0,-0.11763308197259903
2255937536.0,-0.1370326429605484
2256875008.0,-0.15643662214279175
2257812480.0,-0.1753978133201599
2258749952.0,-0.19525976479053497
2259687424.0,-0.2136719971895218
2260624896.0,-0.23278379440307617
2261562624.0,-0.25165143609046936
2262500096.0,-0.2685539126396179
2263437568.0,-0.2857649624347687
2264375040.0,-0.3008447587490082
2265312512.0,-0.3157324194908142
2266249984.0,-0.3289012014865875
2267187456.0,-0.34030619263648987
2268124928.0,-0.35166096687316895
2269062400.0,-0.3611365556716919
2270000128.0,-0.36927610635757446
2270937600.0,-0.3766084611415863
2271875072.0,-0.38103604316711426
2272812544.0,-0.3848387897014618
2273750016.0,-0.38639360666275024
2274687488.0,-0.3868732750415802
2275624960.0,-0.3851611614227295
2276562432.0,-0.3826708197593689
2277499904.0,-0.37937813997268677
2278437376.0,-0.374043345451355
2279375104.0,-0.3679007589817047
2280312576.0,-0.36051133275032043
2281250048.0,-0.3526025712490082
2282187520.0,-0.3437231183052063
2283124992.0,-0.33350807428359985
2284062464.0,-0.3229197561740875
2284999936.0,-0.3132231533527374
2285937408.0,-0.30354318022727966
2286874880.0,-0.2940247058868408
2287812608.0,-0.2849847972393036
2288750080.0,-0.29850533604621887
2289687552.0,-0.3020106852054596
2290625024.0,-0.304757297039032
2291562496.0,-0.30898168683052063
2292499968.0,-0.3133586347103119
2293437440.0,-0.3160110116004944
2294374912.0,-0.32106834650039673
2295312384.0,-0.32673195004463196
2296250112.0,-0.33307579159736633
2297187584.0,-0.3408249318599701
2298125056.0,-0.3482086658477783
2299062528.0,-0.3575284481048584
2300000000.0,-0.370156854391098
2300937472.0,-0.38291192054748535
2301874944.0,-0.398014634847641
2302812416.0,-0.4154678285121918
2303749888.0,-0.4344417452812195
2304687616.0,-0.45659133791923523
2305625088.0,-0.48135390877723694
2306562560.0,-0.5076959133148193
2307500032.0,-0.5371015071868896
2308437504.0,-0.5681300163269043
2309374976.0,-0.5987288355827332
2310312448.0,-0.6249881982803345
2311249920.0,-0.6513394117355347
2312187392.0,-0.6787492036819458
2313125120.0,-0.7080038785934448
2314062592.0,-0.7392111420631409
2315000064.0,-0.7705048322677612
2315937536.0,-0.8021022081375122
2316875008.0,-0.8368626236915588
2317812480.0,-0.8701882362365723
2318749952.0,-0.9036597013473511
2319687424.0,-0.9356583952903748
2320624896.0,-0.9677538871765137
2321562624.0,-0.9995687007904053
2322500096.0,-1.0290160179138184
2323437568.0,-1.0567818880081177
2324375040.0,-1.0833511352539062
2325312512.0,-1.1073113679885864
2326249984.0,-1.1297358274459839
2327187456.0,-1.150667428970337
2328124928.0,-1.1687570810317993
2329062400.0,-1.1841415166854858
2329999872.0,-1.1980112791061401
2330937600.0,-1.207426905632019
2331875072.0,-1.2157200574874878
2332812544.0,-1.219685435295105
2333750016.0,-1.2213853597640991
2334687488.0,-1.221750259399414
2335624960.0,-1.2185417413711548
2336562432.0,-1.213596224784851
2337499904.0,-1.2056816816329956
2338437376.0,-1.1968199014663696
2339375104.0,-1.1858683824539185
2340312576.0,-1.173026442527771
2341250048.0,-1.1592150926589966
2342187520.0,-1.1440874338150024
2343124992.0,-1.1283551454544067
2344062464.0,-1.1112241744995117
2344999936.0,-1.094215989112854
2345937408.0,-1.0770095586776733
2346874880.0,-1.0591459274291992
2347812608.0,-1.042675256729126
2348750080.0,-1.0111479759216309
2349687552.0,-0.9998173117637634
2350625024.0,-0.9885576963424683
2351562496.0,-0.9781385064125061
2352499968.0,-0.9674974083900452
2353437440.0,-0.9584377408027649
2354374912.0,-0.9489181637763977
2355312384.0,-0.942607581615448
2356250112.0,-0.9351558685302734
2357187584.0,-0.9285969138145447
2358125056.0,-0.924964964389801
2359062528.0,-0.9224766492843628
2360000000.0,-0.9219536781311035
2360937472.0,-0.9224717617034912
2361874944.0,-0.924016535282135
2362812416.0,-0.928630530834198
2363749888.0,-0.9334970712661743
2364687616.0,-0.9408116340637207
2365625088.0,-0.9492707252502441
2366562560.0,-0.957440972328186
2367500032.0,-0.969290554523468
2368437504.0,-0.9809610843658447
