Frequency (Hz),Measurement
2000000000.0,0.13664300739765167
2000937472.0,0.1307706981897354
2001874944.0,0.12661240994930267
2002812544.0,0.12194639444351196
2003750016.0,0.11791073530912399
2004687488.0,0.11420024186372757
2005624960.0,0.10923079401254654
2006562560.0,0.10460551083087921
2007500032.0,0.09974552690982819
2008437504.0,0.09404925256967545
2009374976.0,0.08884181827306747
2010312448.0,0.08315327018499374
2011250048.0,0.07761814445257187
2012187520.0,0.07278212904930115
2013124992.0,0.06640874594449997
2014062464.0,0.06032927706837654
2015000064.0,0.05435851588845253
2015937536.0,0.048229116946458817
2016875008.0,0.0433790422976017
2017812480.0,0.03716382384300232
2018749952.0,0.033149924129247665
2019687552.0,0.02751166746020317
2020625024.0,0.023864341899752617
2021562496.0,0.019998762756586075
2022499968.0,0.015898142009973526
2023437440.0,0.012666712515056133
2024375040.0,0.010709538124501705
2025312512.0,0.008320502005517483
2026249984.0,0.007665798533707857
2027187456.0,0.007705365773290396
2028125056.0,0.008440625853836536
2029062528.0,0.009620082564651966
2030000000.0,0.011474363505840302
2030937472.0,0.015451646409928799
2031874944.0,0.018284957855939865
2032812544.0,0.022265663370490074
2033750016.0,0.02828133851289749
2034687488.0,0.033595308661460876
2035624960.0,0.040646620094776154
2036562560.0,0.046093497425317764
2037500032.0,0.054652389138936996
2038437504.0,0.06258660554885864
2039374976.0,0.07055975496768951
2040312448.0,0.07955233752727509
2041250048.0,0.08771773427724838
2042187520.0,0.09587778896093369
2043124992.0,0.10336291044950485
2044062464.0,0.10997883975505829
2044999936.0,0.1175188198685646
2045937536.0,0.12348262965679169
2046875008.0,0.12831389904022217
2047812480.0,0.13179613649845123
2048749952.0,0.1423972100019455
2049687552.0,0.13743773102760315
2050625024.0,0.13118235766887665
2051562496.0,0.12521086633205414
2052499968.0,0.11959154158830643
2053437440.0,0.11166926473379135
2054375040.0,0.10417301207780838
2055312512.0,0.09711708873510361
2056249984.0,0.08941790461540222
2057187456.0,0.08238677680492401
2058125056.0,0.07471981644630432
2059062528.0,0.06828543543815613
2060000000.0,0.06110883504152298
2060937472.0,0.05425763502717018
2061874944.0,0.04794429615139961
2062812544.0,0.04209296777844429
2063750016.0,0.03557515889406204
2064687488.0,0.030447274446487427
2065624960.0,0.025904962792992592
2066562560.0,0.01981406658887863
2067500032.0,0.015351942740380764
2068437504.0,0.0114713991060853
2069374976.0,0.007841375656425953
2070312448.0,0.005732987076044083
2071250048.0,0.0025925550144165754
2072187520.0,3.5888078855350614e-05
2073124992.0,-0.0032551423646509647
2074062464.0,-0.004982384387403727
2075000064.0,-0.0069322907365858555
2075937536.0,-0.007547324523329735
2076875008.0,-0.00890293624252081
2077812480.0,-0.008879623375833035
2078749952.0,-0.009695446118712425
2079687552.0,-0.009214662946760654
2080625024.0,-0.008441148325800896
2081562496.0,-0.007551982998847961
2082499968.0,-0.00691050011664629
2083437440.0,-0.0048265354707837105
2084375040.0,-0.0018915266264230013
2085312512.0,0.0004820126632694155
2086249984.0,0.004109552595764399
2087187456.0,0.00790175050497055
2088125056.0,0.0124005526304245
2089062528.0,0.01687898486852646
2090000000.0,0.02264726534485817
2090937472.0,0.029303045943379402
2091874944.0,0.03641372174024582
2092812544.0,0.04367100074887276
2093750016.0,0.05194208025932312
2094687488.0,0.06110117584466934
2095624960.0,0.07018432766199112
2096562560.0,0.08057307451963425
2097500032.0,0.09043601900339127
2098437504.0,0.10209747403860092
2099374976.0,0.11302192509174347
2100312448.0,0.12510056793689728
2101250048.0,0.1382264941930771
2102187520.0,0.15081407129764557
2103124992.0,0.16417619585990906
2104062464.0,0.1775880753993988
2104999936.0,0.19168834388256073
2105937536.0,0.20380321145057678
2106875008.0,0.21734623610973358
