Frequency (Hz),Measurement
2000000000.0,0.18567276000976562
2000937472.0,0.17928394675254822
2001874944.0,0.1704154759645462
2002812544.0,0.1616414338350296
2003750016.0,0.15201011300086975
2004687488.0,0.14172549545764923
2005624960.0,0.13130834698677063
2006562560.0,0.12011658400297165
2007500032.0,0.10765597224235535
2008437504.0,0.0946379154920578
2009374976.0,0.08169067651033401
2010312448.0,0.06833521276712418
2011250048.0,0.05381566286087036
2012187520.0,0.039874423295259476
2013124992.0,0.02519924007356167
2014062464.0,0.011221314780414104
2015000064.0,-0.003979214001446962
2015937536.0,-0.016975989565253258
2016875008.0,-0.030948424711823463
2017812480.0,-0.04338967055082321
2018749952.0,-0.05627022311091423
2019687552.0,-0.06718998402357101
2020625024.0,-0.0784461572766304
2021562496.0,-0.08763033151626587
2022499968.0,-0.09645503759384155
2023437440.0,-0.10429830104112625
2024375040.0,-0.11043132096529007
2025312512.0,-0.11407651752233505
2026249984.0,-0.11664644628763199
2027187456.0,-0.11849673837423325
2028125056.0,-0.11869021505117416
2029062528.0,-0.11642210185527802
2030000000.0,-0.11328896135091782
2030937472.0,-0.10919085144996643
2031874944.0,-0.10247902572154999
2032812544.0,-0.09543293714523315
2033750016.0,-0.08763356506824493
2034687488.0,-0.07609700411558151
2035624960.0,-0.06553374230861664
2036562560.0,-0.053453460335731506
2037500032.0,-0.040602296590805054
2038437504.0,-0.027415266260504723
2039374976.0,-0.013194798491895199
2040312448.0,0.0014398458879441023
2041250048.0,0.01492268219590187
2042187520.0,0.029252974316477776
2043124992.0,0.041764091700315475
2044062464.0,0.05638187751173973
2044999936.0,0.06933385133743286
2045937536.0,0.08108849078416824
2046875008.0,0.09255921840667725
2047812480.0,0.10236657410860062
2048749952.0,0.09999129921197891
2049687552.0,0.10847803205251694
2050625024.0,0.11524084210395813
2051562496.0,0.12075991183519363
2052499968.0,0.12421789020299911
2053437440.0,0.12617374956607819
2054375040.0,0.1260869950056076
2055312512.0,0.12400171160697937
2056249984.0,0.12031399458646774
2057187456.0,0.11405252665281296
2058125056.0,0.1061076745390892
2059062528.0,0.09597892314195633
2060000000.0,0.08436660468578339
2060937472.0,0.07068909704685211
2061874944.0,0.055690523236989975
2062812544.0,0.03989598527550697
2063750016.0,0.022565755993127823
2064687488.0,0.004996116738766432
2065624960.0,-0.012540021911263466
2066562560.0,-0.030355120077729225
2067500032.0,-0.04816057160496712
2068437504.0,-0.06386373937129974
2069374976.0,-0.07998543977737427
2070312448.0,-0.09409499168395996
2071250048.0,-0.10733286291360855
2072187520.0,-0.11881128698587418
2073124992.0,-0.12861138582229614
2074062464.0,-0.13599441945552826
2075000064.0,-0.14034390449523926
2075937536.0,-0.14383822679519653
2076875008.0,-0.14633065462112427
2077812480.0,-0.14535102248191833
2078749952.0,-0.14302502572536469
2079687552.0,-0.13805916905403137
2080625024.0,-0.13205985724925995
2081562496.0,-0.12279156595468521
2082499968.0,-0.1144375130534172
2083437440.0,-0.10460738837718964
2084375040.0,-0.093685083091259
2085312512.0,-0.08073651045560837
2086249984.0,-0.06964617967605591
2087187456.0,-0.056677959859371185
2088125056.0,-0.04442720487713814
2089062528.0,-0.03240141272544861
2090000000.0,-0.02079693041741848
2090937472.0,-0.009738569147884846
2091874944.0,0.001067394856363535
2092812544.0,0.011915330775082111
2093750016.0,0.019979046657681465
2094687488.0,0.029271097853779793
2095624960.0,0.03592998906970024
2096562560.0,0.04166664555668831
2097500032.0,0.04848943278193474
2098437504.0,0.05327416583895683
2099374976.0,0.058188434690237045
2100312448.0,0.06400390714406967
2101250048.0,0.0686962828040123
2102187520.0,0.07277529686689377
2103124992.0,0.07708733528852463
2104062464.0,0.08197856694459915
2104999936.0,0.08597277104854584
2105937536.0,0.09021800756454468
2106875008.0,0.09427754580974579
2107812480.0,0.09972292929887772
2108749952.0,0.13039718568325043
2109687552.0,0.1357862949371338
2110625024.0,0.14193092286586761
2111562496.0,0.1460372805595398
2112499968.0,0.1501595377922058
2113437440.0,0.15288540720939636
2114375040.0,0.1536359190940857
2115312512.0,0.15389050543308258
2116249984.0,0.1537911593914032
2117187456.0,0.15128840506076813
2118125056.0,0.1485709846019745
2119062528.0,0.14443492889404297
2120000000.0,0.1371578723192215
2120937472.0,0.13065189123153687
2121874944.0,0.12306565791368484
2122812544.0,0.1123080924153328
2123750016.0,0.10103550553321838
2124687488.0,0.08996289223432541
2125624960.0,0.07691371440887451
2126562560.0,0.06391151249408722
2127500032.0,0.05107786878943443
2128437504.0,0.036613527685403824
2129374976.0,0.02334773726761341
2130312448.0,0.00946990679949522
2131250048.0,-0.0028262659907341003
2132187520.0,-0.016637027263641357
2133124992.0,-0.028905969113111496
2134062464.0,-0.039820969104766846
2135000064.0,-0.0506124272942543
2135937536.0,-0.0601620078086853
2136875008.0,-0.06802942603826523
2137812480.0,-0.07508604228496552
2138749952.0,-0.07993470132350922
2139687552.0,-0.08488015085458755
2140625024.0,-0.08700885623693466
2141562496.0,-0.08775323629379272
2142499968.0,-0.08746249973773956
2143437440.0,-0.08701977133750916
2144375040.0,-0.08362030237913132
2145312512.0,-0.07998485118150711
2146249984.0,-0.07547903805971146
2147187456.0,-0.0682055875658989
2148124928.0,-0.06116825342178345
2149062400.0,-0.053586605936288834
2150000128.0,-0.04493921995162964
2150937600.0,-0.03629961982369423
2151875072.0,-0.026828207075595856
2152812544.0,-0.0169370174407959
2153750016.0,-0.00740958983078599
2154687488.0,0.0023908927105367184
2155624960.0,0.011380743235349655
2156562432.0,0.02008340321481228
2157499904.0,0.02794823981821537
2158437376.0,0.036293674260377884
2159375104.0,0.04274068400263786
2160312576.0,0.04901890829205513
2161250048.0,0.05456780269742012
2162187520.0,0.06047387793660164
2163124992.0,0.06463126093149185
2164062464.0,0.06749046593904495
2164999936.0,0.07038980722427368
2165937408.0,0.07321002334356308
2166874880.0,0.0749497041106224
2167812608.0,0.07615628838539124
2168750080.0,0.14961574971675873
2169687552.0,0.1512962132692337
2170625024.0,0.15061607956886292
2171562496.0,0.14794054627418518
2172499968.0,0.14467117190361023
2173437440.0,0.1394980251789093
2174374912.0,0.1324131190776825
2175312384.0,0.12384895980358124
2176250112.0,0.11532274633646011
2177187584.0,0.10513745248317719
2178125056.0,0.09422453492879868
2179062528.0,0.08190451562404633
2180000000.0,0.06843383610248566
2180937472.0,0.05582645535469055
2181874944.0,0.04174277186393738
2182812416.0,0.028476711362600327
2183749888.0,0.013836332596838474
2184687616.0,0.001233158865943551
2185625088.0,-0.012358726002275944
2186562560.0,-0.025687796995043755
2187500032.0,-0.03847088664770126
2188437504.0,-0.05046045035123825
2189374976.0,-0.06153351441025734
2190312448.0,-0.0730072408914566
2191249920.0,-0.08196102827787399
2192187392.0,-0.09100606292486191
2193125120.0,-0.09948155283927917
2194062592.0,-0.10682765394449234
2195000064.0,-0.11239112168550491
2195937536.0,-0.11798855662345886
2196875008.0,-0.122066430747509
2197812480.0,-0.12604637444019318
2198749952.0,-0.12860774993896484
2199687424.0,-0.13066580891609192
2200624896.0,-0.13246142864227295
2201562624.0,-0.13231250643730164
2202500096.0,-0.1312670111656189
2203437568.0,-0.13029484450817108
2204375040.0,-0.12765279412269592
2205312512.0,-0.12549711763858795
2206249984.0,-0.1232907623052597
2207187456.0,-0.11968931555747986
2208124928.0,-0.1150439977645874
2209062400.0,-0.11151210218667984
2209999872.0,-0.10652954876422882
2210937600.0,-0.10105302929878235
2211875072.0,-0.09505682438611984
2212812544.0,-0.08794330805540085
2213750016.0,-0.08149197697639465
2214687488.0,-0.07330545783042908
2215624960.0,-0.06589918583631516
2216562432.0,-0.057889048010110855
