Frequency (Hz),Measurement
2000000000.0,0.13619142770767212
2000937472.0,0.13049465417861938
2001874944.0,0.12618191540241241
2002812544.0,0.1224852204322815
2003750016.0,0.11824063956737518
2004687488.0,0.11409949511289597
2005624960.0,0.10847295075654984
2006562560.0,0.10385344922542572
2007500032.0,0.09900787472724915
2008437504.0,0.09347067028284073
2009374976.0,0.0886019840836525
2010312448.0,0.08339951932430267
2011250048.0,0.0771210640668869
2012187520.0,0.07142814248800278
2013124992.0,0.06611999869346619
2014062464.0,0.05954444035887718
2015000064.0,0.05413588881492615
2015937536.0,0.048971835523843765
2016875008.0,0.042379993945360184
2017812480.0,0.03727908805012703
2018749952.0,0.03250337019562721
2019687552.0,0.027927415445446968
2020625024.0,0.022541938349604607
2021562496.0,0.018600070849061012
2022499968.0,0.015124263241887093
2023437440.0,0.012271315790712833
2024375040.0,0.010083901695907116
2025312512.0,0.007945717312395573
2026249984.0,0.007024495396763086
2027187456.0,0.007052381057292223
2028125056.0,0.007506333291530609
2029062528.0,0.009730984456837177
2030000000.0,0.011746215634047985
2030937472.0,0.014852652326226234
2031874944.0,0.018046624958515167
2032812544.0,0.02271418645977974
2033750016.0,0.028851864859461784
2034687488.0,0.034489281475543976
2035624960.0,0.040555573999881744
2036562560.0,0.04691239446401596
2037500032.0,0.054670266807079315
2038437504.0,0.06335005909204483
2039374976.0,0.07040270417928696
2040312448.0,0.07962410897016525
2041250048.0,0.0881870836019516
2042187520.0,0.09574989229440689
2043124992.0,0.10278623551130295
2044062464.0,0.11070763319730759
2044999936.0,0.11748950183391571
2045937536.0,0.12279252707958221
2046875008.0,0.12803585827350616
2047812480.0,0.13166818022727966
2048749952.0,0.14138641953468323
2049687552.0,0.13680797815322876
2050625024.0,0.13136053085327148
2051562496.0,0.12497632950544357
2052499968.0,0.11867213994264603
2053437440.0,0.11168826371431351
2054375040.0,0.10466351360082626
2055312512.0,0.09729889035224915
2056249984.0,0.08992183953523636
2057187456.0,0.08218851685523987
2058125056.0,0.07482799887657166
2059062528.0,0.06754852086305618
2060000000.0,0.061314139515161514
2060937472.0,0.05423741415143013
2061874944.0,0.04754794016480446
2062812544.0,0.04120790585875511
2063750016.0,0.036101773381233215
2064687488.0,0.03057152032852173
2065624960.0,0.025488311424851418
2066562560.0,0.020479822531342506
2067500032.0,0.01622319407761097
2068437504.0,0.012370171025395393
2069374976.0,0.008544400334358215
2070312448.0,0.004572675097733736
2071250048.0,0.001882978598587215
2072187520.0,-0.0010075162863358855
2073124992.0,-0.0024978118017315865
2074062464.0,-0.005308295600116253
2075000064.0,-0.006718727760016918
2075937536.0,-0.008207050152122974
2076875008.0,-0.00905909389257431
2077812480.0,-0.0095632029697299
2078749952.0,-0.010313903912901878
2079687552.0,-0.010087557137012482
2080625024.0,-0.009468046016991138
2081562496.0,-0.00804550014436245
2082499968.0,-0.006975239142775536
2083437440.0,-0.00489389942958951
2084375040.0,-0.002236108062788844
2085312512.0,0.0010061700595542789
2086249984.0,0.0034962098579853773
2087187456.0,0.008222777396440506
2088125056.0,0.011751977726817131
2089062528.0,0.01690843142569065
2090000000.0,0.022772306576371193
2090937472.0,0.02954428270459175
2091874944.0,0.03626876696944237
2092812544.0,0.04381760582327843
2093750016.0,0.0513361394405365
2094687488.0,0.06048345938324928
2095624960.0,0.06977540254592896
2096562560.0,0.07964090257883072
2097500032.0,0.09011176973581314
2098437504.0,0.10172957926988602
2099374976.0,0.1131952628493309
2100312448.0,0.12524691224098206
2101250048.0,0.13720110058784485
2102187520.0,0.150569349527359
2103124992.0,0.1637466847896576
2104062464.0,0.1772545874118805
2104999936.0,0.18950216472148895
2105937536.0,0.20364195108413696
2106875008.0,0.21618817746639252
2107812480.0,0.2296006679534912
2108749952.0,0.26879364252090454
2109687552.0,0.2768488824367523
2110625024.0,0.28444451093673706
2111562496.0,0.29126474261283875
2112499968.0,0.2972152829170227
2113437440.0,0.30194348096847534
2114375040.0,0.3046806752681732
2115312512.0,0.30640387535095215
2116249984.0,0.3053988814353943
2117187456.0,0.3017250895500183
2118125056.0,0.2948455512523651
2119062528.0,0.28495752811431885
2120000000.0,0.2729150354862213
2120937472.0,0.2560090720653534
2121874944.0,0.23835872113704681
2122812544.0,0.21805213391780853
2123750016.0,0.1947009265422821
2124687488.0,0.1694806069135666
2125624960.0,0.14322426915168762
2126562560.0,0.11698253452777863
2127500032.0,0.09008152037858963
2128437504.0,0.062029555439949036
2129374976.0,0.036150142550468445
2130312448.0,0.010197354480624199
2131250048.0,-0.014223111793398857
2132187520.0,-0.0367245078086853
2133124992.0,-0.05689609423279762
2134062464.0,-0.07433461397886276
2135000064.0,-0.08940143883228302
2135937536.0,-0.1016974002122879
2136875008.0,-0.11163056641817093
2137812480.0,-0.1178286001086235
2138749952.0,-0.12137643247842789
2139687552.0,-0.12262032926082611
2140625024.0,-0.12007240951061249
2141562496.0,-0.11638586968183517
2142499968.0,-0.10917002707719803
2143437440.0,-0.10091707110404968
2144375040.0,-0.09117434918880463
2145312512.0,-0.07939238101243973
2146249984.0,-0.06623641401529312
2147187456.0,-0.05274088308215141
2148124928.0,-0.03861096873879433
2149062400.0,-0.02445492148399353
2150000128.0,-0.00881307665258646
2150937600.0,0.005552399903535843
2151875072.0,0.020176846534013748
2152812544.0,0.03358658775687218
2153750016.0,0.04739273339509964
2154687488.0,0.06043194234371185
2155624960.0,0.07251612842082977
2156562432.0,0.08432736992835999
2157499904.0,0.09462102502584457
2158437376.0,0.1050824448466301
2159375104.0,0.11564402282238007
2160312576.0,0.12473884224891663
2161250048.0,0.13365934789180756
2162187520.0,0.14197885990142822
2163124992.0,0.1509697586297989
2164062464.0,0.15964771807193756
2164999936.0,0.16795764863491058
2165937408.0,0.1764335334300995
2166874880.0,0.18488909304141998
2167812608.0,0.19360153377056122
2168750080.0,0.21847492456436157
2169687552.0,0.23039843142032623
2170625024.0,0.24143312871456146
2171562496.0,0.25267505645751953
2172499968.0,0.2631993591785431
2173437440.0,0.27312132716178894
2174374912.0,0.2817715108394623
2175312384.0,0.2899922728538513
2176250112.0,0.29705682396888733
2177187584.0,0.30196529626846313
2178125056.0,0.30602675676345825
2179062528.0,0.30819329619407654
2180000000.0,0.30715593695640564
2180937472.0,0.3050509989261627
2181874944.0,0.30147236585617065
2182812416.0,0.2954029142856598
2183749888.0,0.28639012575149536
2184687616.0,0.27699440717697144
2185625088.0,0.26513829827308655
2186562560.0,0.2503119111061096
2187500032.0,0.23379890620708466
2188437504.0,0.2168980836868286
2189374976.0,0.19808779656887054
2190312448.0,0.17860472202301025
2191249920.0,0.1580095887184143
2192187392.0,0.13701556622982025
2193125120.0,0.11560335010290146
2194062592.0,0.09492094069719315
2195000064.0,0.07384594529867172
2195937536.0,0.05452031269669533
2196875008.0,0.034954898059368134
2197812480.0,0.016264094039797783
2198749952.0,7.750748045509681e-05
2199687424.0,-0.015398472547531128
2200624896.0,-0.027305589988827705
2201562624.0,-0.038707636296749115
2202500096.0,-0.04815758392214775
2203437568.0,-0.055864524096250534
2204375040.0,-0.05992569401860237
2205312512.0,-0.06228793039917946
2206249984.0,-0.062399014830589294
2207187456.0,-0.059205517172813416
2208124928.0,-0.055010128766298294
2209062400.0,-0.04789157956838608
2209999872.0,-0.03940309211611748
2210937600.0,-0.029141714796423912
2211875072.0,-0.01810980960726738
2212812544.0,-0.0041777826845645905
2213750016.0,0.010684249922633171
2214687488.0,0.02533855102956295
2215624960.0,0.04145599156618118
2216562432.0,0.05970397964119911
2217499904.0,0.0756349191069603
2218437376.0,0.09389568865299225
2219375104.0,0.1105627566576004
2220312576.0,0.127911776304245
2221250048.0,0.1437915414571762
2222187520.0,0.15965484082698822
2223124992.0,0.17427408695220947
2224062464.0,0.18762537837028503
2224999936.0,0.19923369586467743
2225937408.0,0.2102041244506836
2226874880.0,0.21903032064437866
2227812608.0,0.22537589073181152
2228750080.0,0.19813869893550873
2229687552.0,0.20316749811172485
2230625024.0,0.20920556783676147
2231562496.0,0.21329733729362488
2232499968.0,0.21536222100257874
2233437440.0,0.21633902192115784
2234374912.0,0.21534770727157593
2235312384.0,0.2120993435382843
2236250112.0,0.20706623792648315
2237187584.0,0.19962865114212036
2238125056.0,0.1903085559606552
2239062528.0,0.17948412895202637
2240000000.0,0.16633783280849457
2240937472.0,0.15129290521144867
2241874944.0,0.1341591477394104
2242812416.0,0.11654398590326309
2243749888.0,0.09678221493959427
2244687616.0,0.07677219808101654
2245625088.0,0.05556542053818703
2246562560.0,0.03578391671180725
2247500032.0,0.014794223941862583
2248437504.0,-0.0058573405258357525
2249374976.0,-0.024586457759141922
2250312448.0,-0.043046027421951294
2251249920.0,-0.06018287315964699
2252187392.0,-0.07487504929304123
2253125120.0,-0.08887345343828201
2254062592.0,-0.0994805246591568
2255000064.0,-0.10843724012374878
2255937536.0,-0.11430742591619492
2256875008.0,-0.11770637333393097
2257812480.0,-0.11975649744272232
2258749952.0,-0.11904691159725189
2259687424.0,-0.11578216403722763
2260624896.0,-0.1099223643541336
2261562624.0,-0.10259875655174255
2262500096.0,-0.09230078756809235
2263437568.0,-0.08118457347154617
2264375040.0,-0.06811994314193726
2265312512.0,-0.05466466024518013
2266249984.0,-0.038984015583992004
2267187456.0,-0.022021261975169182
2268124928.0,-0.005572909954935312
2269062400.0,0.011427327990531921
2270000128.0,0.028565581887960434
2270937600.0,0.045595236122608185
2271875072.0,0.06312272697687149
2272812544.0,0.08021664619445801
2273750016.0,0.0962667316198349
2274687488.0,0.1121395081281662
2275624960.0,0.12756404280662537
2276562432.0,0.14183326065540314
2277499904.0,0.155059352517128
2278437376.0,0.16759100556373596
2279375104.0,0.17969855666160583
2280312576.0,0.18983477354049683
2281250048.0,0.19903481006622314
2282187520.0,0.20751504600048065
2283124992.0,0.21574892103672028
2284062464.0,0.2220136821269989
2284999936.0,0.2277935892343521
2285937408.0,0.23338131606578827
2286874880.0,0.2371528297662735
2287812608.0,0.24158312380313873
2288750080.0,0.253536194562912
2289687552.0,0.26125040650367737
2290625024.0,0.26916518807411194
2291562496.0,0.27671152353286743
2292499968.0,0.28438156843185425
2293437440.0,0.2912352979183197
2294374912.0,0.29767319560050964
2295312384.0,0.3032805323600769
2296250112.0,0.3076169788837433
2297187584.0,0.3114910125732422
2298125056.0,0.31353288888931274
2299062528.0,0.3133518397808075
2300000000.0,0.3119998574256897
2300937472.0,0.30746889114379883
2301874944.0,0.30086809396743774
2302812416.0,0.2929108738899231
2303749888.0,0.2808520495891571
2304687616.0,0.2675693929195404
2305625088.0,0.25063183903694153
2306562560.0,0.23177430033683777
2307500032.0,0.2099025398492813
2308437504.0,0.18714787065982819
2309374976.0,0.161119282245636
2310312448.0,0.13408182561397552
2311249920.0,0.10560766607522964
2312187392.0,0.07625699043273926
2313125120.0,0.046681080013513565
2314062592.0,0.018440833315253258
2315000064.0,-0.010589159093797207
2315937536.0,-0.03774026781320572
2316875008.0,-0.06444951146841049
2317812480.0,-0.08688338100910187
2318749952.0,-0.10841347277164459
2319687424.0,-0.12808263301849365
2320624896.0,-0.14498543739318848
2321562624.0,-0.1593983769416809
2322500096.0,-0.1725737601518631
2323437568.0,-0.18232251703739166
2324375040.0,-0.1895647794008255
2325312512.0,-0.19615519046783447
2326249984.0,-0.19872763752937317
2327187456.0,-0.20171073079109192
2328124928.0,-0.2016313374042511
2329062400.0,-0.19974948465824127
2329999872.0,-0.19574011862277985
2330937600.0,-0.19106808304786682
2331875072.0,-0.18485599756240845
2332812544.0,-0.17587095499038696
2333750016.0,-0.16755244135856628
2334687488.0,-0.156770259141922
2335624960.0,-0.14359968900680542
2336562432.0,-0.12966687977313995
2337499904.0,-0.11338341981172562
2338437376.0,-0.09594494849443436
2339375104.0,-0.07610457390546799
2340312576.0,-0.055860091000795364
2341250048.0,-0.03377719596028328
2342187520.0,-0.010594830848276615
2343124992.0,0.013720502145588398
2344062464.0,0.038671862334012985
2344999936.0,0.06491634249687195
2345937408.0,0.09060605615377426
2346874880.0,0.11681164056062698
2347812608.0,0.14299319684505463
2348750080.0,0.19892963767051697
2349687552.0,0.21472352743148804
2350625024.0,0.22625571489334106
2351562496.0,0.2356419563293457
