Frequency (Hz),Measurement
2000000000.0,0.1365499645471573
2000937472.0,0.12978515028953552
2001874944.0,0.1267336905002594
2002812544.0,0.12195899337530136
2003750016.0,0.11758698523044586
2004687488.0,0.11351247876882553
2005624960.0,0.10904400050640106
2006562560.0,0.10389569401741028
2007500032.0,0.09870833158493042
2008437504.0,0.09345472604036331
2009374976.0,0.08876823633909225
2010312448.0,0.08350390195846558
2011250048.0,0.07791169732809067
2012187520.0,0.0721035897731781
2013124992.0,0.06655380874872208
2014062464.0,0.05974647030234337
2015000064.0,0.05426642671227455
2015937536.0,0.04920734465122223
2016875008.0,0.043152205646038055
2017812480.0,0.03789478540420532
2018749952.0,0.03201453760266304
2019687552.0,0.027049366384744644
2020625024.0,0.02290349267423153
2021562496.0,0.018958674743771553
2022499968.0,0.015055057592689991
2023437440.0,0.012795554473996162
2024375040.0,0.01004361268132925
2025312512.0,0.00893285870552063
2026249984.0,0.0070680733770132065
2027187456.0,0.007511531002819538
2028125056.0,0.008119910024106503
2029062528.0,0.009195434860885143
2030000000.0,0.011065817438066006
2030937472.0,0.014543772675096989
2031874944.0,0.01882055588066578
2032812544.0,0.022728314623236656
2033750016.0,0.02859366685152054
2034687488.0,0.03381681814789772
2035624960.0,0.040799129754304886
2036562560.0,0.0470396988093853
2037500032.0,0.05497468635439873
2038437504.0,0.06371690332889557
2039374976.0,0.07165852934122086
2040312448.0,0.07945762574672699
2041250048.0,0.08708129823207855
2042187520.0,0.09446484595537186
2043124992.0,0.10319069772958755
2044062464.0,0.11017273366451263
2044999936.0,0.11716751754283905
2045937536.0,0.12316619604825974
2046875008.0,0.12717151641845703
2047812480.0,0.13165976107120514
2048749952.0,0.1410047709941864
2049687552.0,0.1358259618282318
2050625024.0,0.1313330978155136
2051562496.0,0.12459596246480942
2052499968.0,0.11848922073841095
2053437440.0,0.1106201633810997
2054375040.0,0.10417993366718292
2055312512.0,0.09727974981069565
2056249984.0,0.08952005207538605
2057187456.0,0.08210749924182892
2058125056.0,0.07465032488107681
2059062528.0,0.0679800733923912
2060000000.0,0.06097986176609993
2060937472.0,0.05475445091724396
2061874944.0,0.04792629927396774
2062812544.0,0.041511036455631256
2063750016.0,0.03552743047475815
2064687488.0,0.029967982321977615
2065624960.0,0.02462824247777462
2066562560.0,0.019747350364923477
2067500032.0,0.015998883172869682
2068437504.0,0.011686677113175392
2069374976.0,0.007760235108435154
2070312448.0,0.0047860960476100445
2071250048.0,0.0014924411661922932
2072187520.0,-0.000603152671828866
2073124992.0,-0.0029648812487721443
2074062464.0,-0.004449853673577309
2075000064.0,-0.0069554029032588005
2075937536.0,-0.008410169743001461
2076875008.0,-0.008601238019764423
2077812480.0,-0.00982409156858921
2078749952.0,-0.009199069812893867
2079687552.0,-0.009876085445284843
2080625024.0,-0.009638199582695961
2081562496.0,-0.008047167211771011
2082499968.0,-0.006212969310581684
2083437440.0,-0.004371904768049717
2084375040.0,-0.0019572852179408073
2085312512.0,0.0006373923388309777
2086249984.0,0.0041368999518454075
2087187456.0,0.008411216549575329
2088125056.0,0.012323006987571716
2089062528.0,0.01743057742714882
2090000000.0,0.02348349057137966
2090937472.0,0.028766779229044914
2091874944.0,0.035628896206617355
2092812544.0,0.04293355718255043
2093750016.0,0.05171438679099083
2094687488.0,0.05935845896601677
2095624960.0,0.0697944387793541
2096562560.0,0.07909203320741653
2097500032.0,0.09054336696863174
2098437504.0,0.10151191800832748
2099374976.0,0.11306783556938171
2100312448.0,0.12522108852863312
2101250048.0,0.13713981211185455
2102187520.0,0.15032485127449036
2103124992.0,0.16346286237239838
2104062464.0,0.17689797282218933
2104999936.0,0.1907503306865692
2105937536.0,0.20413097739219666
2106875008.0,0.2160230576992035
2107812480.0,0.22970859706401825
2108749952.0,0.2679193913936615
2109687552.0,0.276541143655777
2110625024.0,0.28470781445503235
2111562496.0,0.2918078601360321
2112499968.0,0.297966331243515
2113437440.0,0.30214419960975647
2114375040.0,0.30492666363716125
2115312512.0,0.30611297488212585
2116249984.0,0.3047609329223633
2117187456.0,0.3007495403289795
2118125056.0,0.29409027099609375
2119062528.0,0.2843581736087799
2120000000.0,0.27208036184310913
2120937472.0,0.2569476366043091
2121874944.0,0.2384060174226761
2122812544.0,0.21808713674545288
2123750016.0,0.19570432603359222
2124687488.0,0.1704709827899933
2125624960.0,0.14437434077262878
2126562560.0,0.11753837019205093
2127500032.0,0.09037285298109055
2128437504.0,0.06279195845127106
2129374976.0,0.03641028702259064
2130312448.0,0.010567158460617065
2131250048.0,-0.013879070058465004
2132187520.0,-0.035778824239969254
2133124992.0,-0.05583571642637253
2134062464.0,-0.0744093507528305
2135000064.0,-0.08901190757751465
2135937536.0,-0.10189758241176605
2136875008.0,-0.11102638393640518
2137812480.0,-0.11743385344743729
2138749952.0,-0.12118138372898102
2139687552.0,-0.12251106649637222
2140625024.0,-0.1204572394490242
2141562496.0,-0.1164197251200676
2142499968.0,-0.10961199551820755
2143437440.0,-0.10065469890832901
2144375040.0,-0.09032471477985382
2145312512.0,-0.07851175218820572
2146249984.0,-0.0662224143743515
2147187456.0,-0.052122920751571655
2148124928.0,-0.03796594217419624
2149062400.0,-0.023368394002318382
2150000128.0,-0.009089941158890724
2150937600.0,0.0055303568951785564
2151875072.0,0.020291252061724663
2152812544.0,0.03467274457216263
2153750016.0,0.04775660112500191
2154687488.0,0.05955991894006729
2155624960.0,0.07247831672430038
2156562432.0,0.08332172781229019
2157499904.0,0.09411577880382538
2158437376.0,0.10488864779472351
2159375104.0,0.1140023022890091
2160312576.0,0.124234139919281
2161250048.0,0.13305595517158508
2162187520.0,0.14119015634059906
2163124992.0,0.15019172430038452
2164062464.0,0.15916123986244202
2164999936.0,0.1683652549982071
2165937408.0,0.17641785740852356
2166874880.0,0.18513251841068268
2167812608.0,0.19391244649887085
2168750080.0,0.2186935544013977
2169687552.0,0.22991253435611725
2170625024.0,0.2415882647037506
2171562496.0,0.2518409490585327
2172499968.0,0.262079656124115
