Frequency (Hz),Measurement
2000000000.0,0.13673152029514313
2000937472.0,0.13071446120738983
2001874944.0,0.1268189251422882
2002812544.0,0.12233249098062515
2003750016.0,0.11851339787244797
2004687488.0,0.1138070821762085
2005624960.0,0.10908668488264084
2006562560.0,0.10513671487569809
2007500032.0,0.09940305352210999
2008437504.0,0.09438222646713257
2009374976.0,0.08928621560335159
2010312448.0,0.0835360661149025
2011250048.0,0.07771870493888855
2012187520.0,0.07160454243421555
2013124992.0,0.06652382016181946
2014062464.0,0.06094764918088913
2015000064.0,0.05446293205022812
2015937536.0,0.049301255494356155
2016875008.0,0.043496765196323395
2017812480.0,0.03823155537247658
2018749952.0,0.03333897143602371
2019687552.0,0.028161874040961266
2020625024.0,0.023573262616991997
2021562496.0,0.019051292911171913
2022499968.0,0.015923231840133667
2023437440.0,0.012922928668558598
2024375040.0,0.011139215901494026
2025312512.0,0.009213544428348541
2026249984.0,0.008469915017485619
2027187456.0,0.008592514321208
2028125056.0,0.009217188693583012
2029062528.0,0.010331347584724426
2030000000.0,0.012361914850771427
2030937472.0,0.01513405330479145
2031874944.0,0.018920596688985825
2032812544.0,0.02339513599872589
2033750016.0,0.028335079550743103
2034687488.0,0.03426756709814072
2035624960.0,0.04131513088941574
2036562560.0,0.04773447662591934
2037500032.0,0.055326320230960846
2038437504.0,0.06440955400466919
2039374976.0,0.07138001918792725
2040312448.0,0.07929536700248718
2041250048.0,0.087311290204525
2042187520.0,0.09576314687728882
2043124992.0,0.10305161029100418
2044062464.0,0.11048031598329544
2044999936.0,0.11728275567293167
2045937536.0,0.12329084426164627
2046875008.0,0.12824921309947968
2047812480.0,0.13217666745185852
2048749952.0,0.14224964380264282
2049687552.0,0.1371297687292099
2050625024.0,0.1311553567647934
2051562496.0,0.12488611042499542
2052499968.0,0.11868645995855331
2053437440.0,0.11222787946462631
2054375040.0,0.10454671084880829
2055312512.0,0.09713350981473923
2056249984.0,0.08920518308877945
2057187456.0,0.08316504955291748
2058125056.0,0.07515063136816025
2059062528.0,0.06753601878881454
2060000000.0,0.060955893248319626
2060937472.0,0.0536903478205204
2061874944.0,0.04739690572023392
2062812544.0,0.04149593412876129
2063750016.0,0.035652633756399155
2064687488.0,0.030054811388254166
2065624960.0,0.025219116359949112
2066562560.0,0.020318293944001198
2067500032.0,0.015994712710380554
2068437504.0,0.01177731342613697
2069374976.0,0.008399597369134426
2070312448.0,0.005339702125638723
2071250048.0,0.0022429940290749073
2072187520.0,-0.0007655275985598564
2073124992.0,-0.0028160871006548405
2074062464.0,-0.005544849205762148
2075000064.0,-0.006428757216781378
