Frequency (Hz),Measurement
2000000000.0,0.13695141673088074
2000937472.0,0.13094869256019592
2001874944.0,0.12734054028987885
2002812544.0,0.12271816283464432
2003750016.0,0.11900549381971359
2004687488.0,0.11404281854629517
2005624960.0,0.1090131402015686
2006562560.0,0.10442566871643066
2007500032.0,0.09955291450023651
2008437504.0,0.09485005587339401
2009374976.0,0.08870834857225418
2010312448.0,0.08261900395154953
2011250048.0,0.07763361930847168
2012187520.0,0.07212618738412857
2013124992.0,0.06644248962402344
2014062464.0,0.06047486886382103
2015000064.0,0.054439615458250046
2015937536.0,0.04861285910010338
2016875008.0,0.04372120276093483
2017812480.0,0.03848801925778389
2018749952.0,0.03262488543987274
2019687552.0,0.028032297268509865
2020625024.0,0.02363009564578533
2021562496.0,0.020122699439525604
2022499968.0,0.01644752360880375
2023437440.0,0.013087546452879906
2024375040.0,0.01088037434965372
2025312512.0,0.009252786636352539
2026249984.0,0.008569316938519478
2027187456.0,0.008385291323065758
2028125056.0,0.008808192797005177
2029062528.0,0.009913795627653599
2030000000.0,0.011966416612267494
2030937472.0,0.014715754427015781
2031874944.0,0.019007669761776924
2032812544.0,0.023421697318553925
2033750016.0,0.029613370075821877
2034687488.0,0.034803226590156555
2035624960.0,0.04012984782457352
2036562560.0,0.04795429855585098
2037500032.0,0.055322084575891495
2038437504.0,0.06336037069559097
2039374976.0,0.07153718918561935
2040312448.0,0.07937562465667725
2041250048.0,0.0878194123506546
2042187520.0,0.09684041887521744
2043124992.0,0.10394594818353653
2044062464.0,0.11056088656187057
2044999936.0,0.11717037856578827
2045937536.0,0.12367000430822372
2046875008.0,0.12808968126773834
2047812480.0,0.13223876059055328
2048749952.0,0.14087621867656708
2049687552.0,0.1367494910955429
2050625024.0,0.131354421377182
2051562496.0,0.12444817274808884
2052499968.0,0.11857287585735321
2053437440.0,0.11098605394363403
2054375040.0,0.10462440550327301
2055312512.0,0.09714364260435104
2056249984.0,0.09010272473096848
2057187456.0,0.08318106085062027
2058125056.0,0.0750698372721672
2059062528.0,0.06810853630304337
2060000000.0,0.060527071356773376
2060937472.0,0.053448665887117386
2061874944.0,0.04732922092080116
2062812544.0,0.04081340879201889
2063750016.0,0.035356514155864716
2064687488.0,0.03016173094511032
2065624960.0,0.024977300316095352
2066562560.0,0.01985299214720726
2067500032.0,0.01528743002563715
2068437504.0,0.011580384336411953
2069374976.0,0.008266973309218884
2070312448.0,0.00500583415850997
2071250048.0,0.0021811937913298607
2072187520.0,-0.0006188122788444161
2073124992.0,-0.0036991818342357874
2074062464.0,-0.005208992399275303
2075000064.0,-0.007176050450652838
2075937536.0,-0.008140741847455502
2076875008.0,-0.00918484851717949
2077812480.0,-0.010079136118292809
2078749952.0,-0.010388013906776905
2079687552.0,-0.009990769438445568
2080625024.0,-0.009100823663175106
2081562496.0,-0.008652294985949993
2082499968.0,-0.007505475543439388
2083437440.0,-0.00523995840921998
2084375040.0,-0.0025609848089516163
2085312512.0,8.310422344948165e-06
2086249984.0,0.003484206274151802
2087187456.0,0.007876570336520672
2088125056.0,0.011815008707344532
2089062528.0,0.017112238332629204
2090000000.0,0.023122556507587433
2090937472.0,0.029761293902993202
2091874944.0,0.036329954862594604
2092812544.0,0.043719954788684845
2093750016.0,0.052043478935956955
2094687488.0,0.059691984206438065
2095624960.0,0.06973399221897125
2096562560.0,0.07942307740449905
2097500032.0,0.0895119234919548
2098437504.0,0.10121511667966843
2099374976.0,0.11245753616094589
2100312448.0,0.12476647645235062
2101250048.0,0.13740302622318268
2102187520.0,0.15008169412612915
2103124992.0,0.16330298781394958
2104062464.0,0.17713716626167297
2104999936.0,0.19052840769290924
2105937536.0,0.2042626589536667
2106875008.0,0.21701638400554657
2107812480.0,0.23012511432170868
2108749952.0,0.26890602707862854
2109687552.0,0.27656763792037964
2110625024.0,0.28480109572410583
2111562496.0,0.2921721637248993
2112499968.0,0.29770132899284363
