Frequency (Hz),Measurement
2000000000.0,0.18848396837711334
2000937472.0,0.17993071675300598
2001874944.0,0.1725778430700302
2002812544.0,0.1637093722820282
2003750016.0,0.1540120393037796
2004687488.0,0.14375142753124237
2005624960.0,0.1330825686454773
2006562560.0,0.1212305799126625
2007500032.0,0.1085241436958313
2008437504.0,0.09625358879566193
2009374976.0,0.08276359736919403
2010312448.0,0.06996858865022659
2011250048.0,0.0556308850646019
2012187520.0,0.040600262582302094
2013124992.0,0.027132369577884674
2014062464.0,0.012791394256055355
2015000064.0,-0.001832006499171257
2015937536.0,-0.016135171055793762
2016875008.0,-0.028686895966529846
2017812480.0,-0.04265690594911575
2018749952.0,-0.05505424737930298
2019687552.0,-0.06719395518302917
2020625024.0,-0.07734878361225128
2021562496.0,-0.08672364056110382
2022499968.0,-0.09631755203008652
2023437440.0,-0.10369481891393661
2024375040.0,-0.10878292471170425
2025312512.0,-0.113538458943367
2026249984.0,-0.11649473011493683
2027187456.0,-0.1176670640707016
2028125056.0,-0.11767753958702087
2029062528.0,-0.11589401960372925
2030000000.0,-0.11283662170171738
2030937472.0,-0.10797365754842758
2031874944.0,-0.10217824578285217
2032812544.0,-0.09572189301252365
2033750016.0,-0.08605648577213287
2034687488.0,-0.07691054791212082
2035624960.0,-0.06499696522951126
2036562560.0,-0.05313478782773018
2037500032.0,-0.03984314575791359
2038437504.0,-0.02630087547004223
2039374976.0,-0.012580676935613155
2040312448.0,0.002088011708110571
2041250048.0,0.016141315922141075
2042187520.0,0.030276166275143623
2043124992.0,0.04388013482093811
2044062464.0,0.05670686438679695
2044999936.0,0.0695655569434166
2045937536.0,0.08183126896619797
2046875008.0,0.09343469142913818
2047812480.0,0.10388845205307007
2048749952.0,0.10185254365205765
2049687552.0,0.1109728068113327
2050625024.0,0.11781641095876694
2051562496.0,0.12286117672920227
2052499968.0,0.12664586305618286
2053437440.0,0.12851041555404663
2054375040.0,0.12871016561985016
2055312512.0,0.12670306861400604
2056249984.0,0.12253379821777344
2057187456.0,0.11584576964378357
2058125056.0,0.10808323323726654
2059062528.0,0.09756454080343246
2060000000.0,0.08557610213756561
2060937472.0,0.07180765271186829
2061874944.0,0.057721931487321854
2062812544.0,0.04114346578717232
2063750016.0,0.024176083505153656
