Frequency (Hz),Measurement
2000000000.0,0.186422199010849
2000937472.0,0.17918068170547485
2001874944.0,0.1713450849056244
2002812544.0,0.16220661997795105
2003750016.0,0.15278011560440063
2004687488.0,0.14333675801753998
2005624960.0,0.13235275447368622
2006562560.0,0.12068577110767365
2007500032.0,0.10806579142808914
2008437504.0,0.09577860683202744
2009374976.0,0.08252425491809845
2010312448.0,0.06900235265493393
2011250048.0,0.05463811010122299
2012187520.0,0.04095792397856712
2013124992.0,0.026435572654008865
2014062464.0,0.011962434276938438
2015000064.0,-0.0024948075879365206
2015937536.0,-0.015563273802399635
2016875008.0,-0.029215902090072632
2017812480.0,-0.04294323921203613
2018749952.0,-0.05521629378199577
2019687552.0,-0.06702632457017899
2020625024.0,-0.0778922513127327
2021562496.0,-0.08723613619804382
2022499968.0,-0.09647843986749649
2023437440.0,-0.10323850065469742
2024375040.0,-0.11000438034534454
2025312512.0,-0.11418789625167847
2026249984.0,-0.11679707467556
2027187456.0,-0.11765240132808685
2028125056.0,-0.1184837743639946
2029062528.0,-0.11708185821771622
2030000000.0,-0.11303814500570297
2030937472.0,-0.10820276290178299
2031874944.0,-0.10213647037744522
2032812544.0,-0.09492755681276321
2033750016.0,-0.0857263132929802
2034687488.0,-0.07677843421697617
2035624960.0,-0.06501347571611404
2036562560.0,-0.05257292464375496
2037500032.0,-0.039962638169527054
2038437504.0,-0.027327409014105797
2039374976.0,-0.01327040046453476
2040312448.0,-0.0005221349420025945
2041250048.0,0.014746391214430332
2042187520.0,0.028244169428944588
2043124992.0,0.043043334037065506
2044062464.0,0.05672929063439369
2044999936.0,0.06939231604337692
2045937536.0,0.08060450106859207
2046875008.0,0.092830128967762
2047812480.0,0.10177545994520187
2048749952.0,0.09983561187982559
2049687552.0,0.10940149426460266
2050625024.0,0.11620018631219864
2051562496.0,0.12218448519706726
2052499968.0,0.12443219870328903
2053437440.0,0.12673015892505646
2054375040.0,0.12672096490859985
2055312512.0,0.12480023503303528
2056249984.0,0.12058783322572708
2057187456.0,0.11552246659994125
2058125056.0,0.10741102695465088
2059062528.0,0.09666568785905838
2060000000.0,0.08508799225091934
2060937472.0,0.07194650173187256
2061874944.0,0.0566302053630352
2062812544.0,0.03950648009777069
2063750016.0,0.022913560271263123
2064687488.0,0.006098192185163498
2065624960.0,-0.011776711791753769
2066562560.0,-0.028043998405337334
2067500032.0,-0.046277325600385666
2068437504.0,-0.06332278251647949
2069374976.0,-0.07859759777784348
2070312448.0,-0.09279192984104156
2071250048.0,-0.10608549416065216
2072187520.0,-0.11688864976167679
2073124992.0,-0.12656179070472717
2074062464.0,-0.13464604318141937
2075000064.0,-0.14027754962444305
2075937536.0,-0.14349530637264252
2076875008.0,-0.14488567411899567
2077812480.0,-0.1438540667295456
2078749952.0,-0.14248760044574738
2079687552.0,-0.13805145025253296
2080625024.0,-0.13107524812221527
2081562496.0,-0.12297315150499344
2082499968.0,-0.11417840421199799
2083437440.0,-0.10338272154331207
2084375040.0,-0.09155441075563431
2085312512.0,-0.08013936132192612
2086249984.0,-0.06803999096155167
2087187456.0,-0.05620459467172623
2088125056.0,-0.04370710998773575
2089062528.0,-0.03090849705040455
2090000000.0,-0.019175928086042404
2090937472.0,-0.008045266382396221
2091874944.0,0.0029742931947112083
2092812544.0,0.013266026973724365
2093750016.0,0.021992959082126617
2094687488.0,0.029833052307367325
2095624960.0,0.037042297422885895
2096562560.0,0.044665418565273285
2097500032.0,0.05060742422938347
2098437504.0,0.055997494608163834
2099374976.0,0.06087814271450043
2100312448.0,0.0653340071439743
2101250048.0,0.06962984055280685
2102187520.0,0.07379908114671707
2103124992.0,0.0778854563832283
2104062464.0,0.08227678388357162
2104999936.0,0.08653177320957184
2105937536.0,0.09102784097194672
2106875008.0,0.09593480080366135
2107812480.0,0.10060525685548782
2108749952.0,0.13124695420265198
2109687552.0,0.13722193241119385
2110625024.0,0.14284135401248932
2111562496.0,0.14836837351322174
2112499968.0,0.1519053429365158
2113437440.0,0.1544264554977417
2114375040.0,0.15638545155525208
2115312512.0,0.15692581236362457
2116249984.0,0.15702714025974274
2117187456.0,0.1546037495136261
2118125056.0,0.15021665394306183
2119062528.0,0.1460515260696411
2120000000.0,0.14000636339187622
2120937472.0,0.13267555832862854
2121874944.0,0.1238572970032692
2122812544.0,0.1141372099518776
2123750016.0,0.1037459596991539
2124687488.0,0.09209756553173065
2125624960.0,0.0793178454041481
2126562560.0,0.06689678132534027
2127500032.0,0.05254777520895004
2128437504.0,0.040001317858695984
2129374976.0,0.02497863955795765
2130312448.0,0.01206059381365776
2131250048.0,-0.0012683020904660225
2132187520.0,-0.014477736316621304
2133124992.0,-0.027116382494568825
2134062464.0,-0.03830480948090553
2135000064.0,-0.04867742955684662
2135937536.0,-0.05763363838195801
2136875008.0,-0.06604843586683273
2137812480.0,-0.07298068702220917
2138749952.0,-0.0788968950510025
2139687552.0,-0.08358030766248703
2140625024.0,-0.08589689433574677
2141562496.0,-0.08765606582164764
2142499968.0,-0.08688592910766602
2143437440.0,-0.08519870787858963
2144375040.0,-0.0823032408952713
2145312512.0,-0.07884560525417328
2146249984.0,-0.07274547219276428
2147187456.0,-0.06675156205892563
2148124928.0,-0.06038948521018028
2149062400.0,-0.051660459488630295
2150000128.0,-0.04329482838511467
2150937600.0,-0.034026797860860825
2151875072.0,-0.02470693178474903
2152812544.0,-0.015965163707733154
2153750016.0,-0.005527445115149021
2154687488.0,0.004394148476421833
2155624960.0,0.013097815215587616
2156562432.0,0.022237228229641914
2157499904.0,0.030686980113387108
2158437376.0,0.03783195838332176
2159375104.0,0.04490746930241585
2160312576.0,0.05088891461491585
2161250048.0,0.057239409536123276
2162187520.0,0.06238764524459839
2163124992.0,0.06578928977251053
2164062464.0,0.0687808021903038
2164999936.0,0.07250210642814636
2165937408.0,0.0749131590127945
2166874880.0,0.07675372064113617
2167812608.0,0.07860724627971649
2168750080.0,0.15115919709205627
2169687552.0,0.15234656631946564
2170625024.0,0.15221168100833893
2171562496.0,0.1503766030073166
2172499968.0,0.14618054032325745
2173437440.0,0.14178822934627533
2174374912.0,0.1338323950767517
2175312384.0,0.12649965286254883
2176250112.0,0.11727043241262436
2177187584.0,0.10638521611690521
2178125056.0,0.09514306485652924
2179062528.0,0.08289233595132828
2180000000.0,0.07098185271024704
2180937472.0,0.05770980194211006
2181874944.0,0.04446800798177719
2182812416.0,0.030718248337507248
2183749888.0,0.017099503427743912
2184687616.0,0.0032464873511344194
2185625088.0,-0.010109725408256054
2186562560.0,-0.02336966060101986
2187500032.0,-0.034890227019786835
2188437504.0,-0.047052428126335144
2189374976.0,-0.0593256950378418
2190312448.0,-0.06916721165180206
2191249920.0,-0.07843133807182312
2192187392.0,-0.0883093848824501
2193125120.0,-0.09643958508968353
2194062592.0,-0.10358323901891708
2195000064.0,-0.10962045937776566
2195937536.0,-0.11487597972154617
2196875008.0,-0.11901601403951645
2197812480.0,-0.12262387573719025
2198749952.0,-0.12527547776699066
2199687424.0,-0.12761029601097107
2200624896.0,-0.12939588725566864
2201562624.0,-0.1294582486152649
2202500096.0,-0.12842413783073425
2203437568.0,-0.12688399851322174
2204375040.0,-0.12487711757421494
2205312512.0,-0.1226084753870964
2206249984.0,-0.11989608407020569
2207187456.0,-0.11556427925825119
2208124928.0,-0.11161792278289795
2209062400.0,-0.10763060301542282
2209999872.0,-0.10240626335144043
2210937600.0,-0.09683636575937271
2211875072.0,-0.09097898751497269
2212812544.0,-0.08368640393018723
2213750016.0,-0.07689480483531952
2214687488.0,-0.07006341218948364
2215624960.0,-0.06218887120485306
2216562432.0,-0.054114069789648056
2217499904.0,-0.04649100452661514
2218437376.0,-0.037819620221853256
2219375104.0,-0.02976485900580883
2220312576.0,-0.02046836167573929
2221250048.0,-0.012370001524686813
2222187520.0,-0.0025292967911809683
2223124992.0,0.007009007968008518
2224062464.0,0.015980295836925507
2224999936.0,0.026431288570165634
2225937408.0,0.03727571293711662
2226874880.0,0.046365685760974884
2227812608.0,0.056388866156339645
2228750080.0,0.06342995911836624
2229687552.0,0.07171566039323807
2230625024.0,0.07978079468011856
2231562496.0,0.08705350756645203
2232499968.0,0.0938987135887146
2233437440.0,0.09965568035840988
2234374912.0,0.10407896339893341
2235312384.0,0.10776440054178238
2236250112.0,0.10853471606969833
2237187584.0,0.10929121822118759
2238125056.0,0.10728883743286133
2239062528.0,0.10362599790096283
2240000000.0,0.09899915009737015
2240937472.0,0.09227588772773743
2241874944.0,0.08427594602108002
2242812416.0,0.07544068247079849
2243749888.0,0.06577831506729126
2244687616.0,0.05477648228406906
2245625088.0,0.042643897235393524
2246562560.0,0.02947181835770607
2247500032.0,0.016503771767020226
2248437504.0,0.0017530624754726887
2249374976.0,-0.014358289539813995
2250312448.0,-0.030312897637486458
2251249920.0,-0.04705978184938431
2252187392.0,-0.065465047955513
2253125120.0,-0.08480086177587509
2254062592.0,-0.10260046273469925
2255000064.0,-0.12163366377353668
2255937536.0,-0.14122268557548523
2256875008.0,-0.16019269824028015
2257812480.0,-0.18037919700145721
2258749952.0,-0.19958002865314484
2259687424.0,-0.21890313923358917
2260624896.0,-0.2375345677137375
2261562624.0,-0.25576266646385193
2262500096.0,-0.27397096157073975
2263437568.0,-0.2902122139930725
2264375040.0,-0.30569514632225037
2265312512.0,-0.3210676312446594
2266249984.0,-0.33398744463920593
2267187456.0,-0.3456924557685852
2268124928.0,-0.35755759477615356
2269062400.0,-0.3662576675415039
2270000128.0,-0.37390872836112976
2270937600.0,-0.381781667470932
2271875072.0,-0.3865576684474945
2272812544.0,-0.3897782266139984
2273750016.0,-0.3908664882183075
2274687488.0,-0.391592800617218
2275624960.0,-0.39091846346855164
2276562432.0,-0.3879221975803375
2277499904.0,-0.3847321569919586
2278437376.0,-0.3802023231983185
2279375104.0,-0.3729516267776489
2280312576.0,-0.3662916123867035
2281250048.0,-0.3584243059158325
2282187520.0,-0.3482323884963989
2283124992.0,-0.33825215697288513
2284062464.0,-0.32816243171691895
2284999936.0,-0.31777915358543396
2285937408.0,-0.30723297595977783
2286874880.0,-0.29762452840805054
2287812608.0,-0.28807538747787476
2288750080.0,-0.30098655819892883
2289687552.0,-0.30457764863967896
2290625024.0,-0.30787092447280884
2291562496.0,-0.31137463450431824
2292499968.0,-0.31442567706108093
2293437440.0,-0.31877586245536804
2294374912.0,-0.3229721784591675
2295312384.0,-0.329196959733963
2296250112.0,-0.33528122305870056
2297187584.0,-0.3415519893169403
2298125056.0,-0.3493708372116089
2299062528.0,-0.35873040556907654
2300000000.0,-0.3712690770626068
2300937472.0,-0.38441991806030273
2301874944.0,-0.3991442322731018
2302812416.0,-0.41692259907722473
2303749888.0,-0.4360189735889435
2304687616.0,-0.45791250467300415
2305625088.0,-0.4820806682109833
2306562560.0,-0.5091332793235779
2307500032.0,-0.5372439026832581
2308437504.0,-0.5696963667869568
2309374976.0,-0.599920392036438
2310312448.0,-0.6249480247497559
2311249920.0,-0.6504634618759155
2312187392.0,-0.6775184273719788
2313125120.0,-0.7073682546615601
2314062592.0,-0.7367863059043884
2315000064.0,-0.7687472105026245
2315937536.0,-0.8006040453910828
2316875008.0,-0.8321639895439148
2317812480.0,-0.8670015931129456
2318749952.0,-0.9000723958015442
2319687424.0,-0.9331262707710266
2320624896.0,-0.9647039175033569
2321562624.0,-0.9962891936302185
2322500096.0,-1.0256799459457397
2323437568.0,-1.0536844730377197
2324375040.0,-1.0802067518234253
2325312512.0,-1.1042428016662598
2326249984.0,-1.1273260116577148
2327187456.0,-1.1474781036376953
2328124928.0,-1.165233850479126
2329062400.0,-1.180566430091858
2329999872.0,-1.193872332572937
2330937600.0,-1.2046581506729126
2331875072.0,-1.2113906145095825
2332812544.0,-1.2172045707702637
2333750016.0,-1.2196550369262695
2334687488.0,-1.218552589416504
2335624960.0,-1.215929627418518
2336562432.0,-1.2108207941055298
2337499904.0,-1.2031044960021973
2338437376.0,-1.1935776472091675
2339375104.0,-1.1819870471954346
2340312576.0,-1.169399619102478
2341250048.0,-1.1559919118881226
2342187520.0,-1.1408334970474243
2343124992.0,-1.125673770904541
2344062464.0,-1.1083492040634155
2344999936.0,-1.0913499593734741
2345937408.0,-1.07364821434021
2346874880.0,-1.0557527542114258
2347812608.0,-1.039664626121521
2348750080.0,-1.008261799812317
2349687552.0,-0.9961285591125488
2350625024.0,-0.9850404262542725
2351562496.0,-0.9727588295936584
2352499968.0,-0.9619996547698975
2353437440.0,-0.9524047374725342
2354374912.0,-0.9431467652320862
2355312384.0,-0.9351363182067871
2356250112.0,-0.9272845387458801
2357187584.0,-0.9220584630966187
2358125056.0,-0.9176307320594788
2359062528.0,-0.9150766134262085
2360000000.0,-0.9143064618110657
2360937472.0,-0.9148696064949036
2361874944.0,-0.9176499843597412
2362812416.0,-0.9210598468780518
2363749888.0,-0.9267025589942932
2364687616.0,-0.9346883893013
2365625088.0,-0.9431398510932922
2366562560.0,-0.9527341723442078
2367500032.0,-0.9641751646995544
2368437504.0,-0.9755069613456726
2369374976.0,-0.9868385195732117
2370312448.0,-0.999596118927002
2371249920.0,-1.0108544826507568
2372187392.0,-1.0230450630187988
2373125120.0,-1.032552719116211
2374062592.0,-1.0410339832305908
2375000064.0,-1.0463541746139526
2375937536.0,-1.0503815412521362
2376875008.0,-1.0495952367782593
2377812480.0,-1.0479377508163452
2378749952.0,-1.0433752536773682
2379687424.0,-1.0341224670410156
2380624896.0,-1.022133708000183
2381562624.0,-1.0066171884536743
2382500096.0,-0.9875901937484741
2383437568.0,-0.9663252234458923
2384375040.0,-0.9408332109451294
2385312512.0,-0.9138495922088623
2386249984.0,-0.8847931623458862
2387187456.0,-0.853742241859436
2388124928.0,-0.821000874042511
2389062400.0,-0.787630558013916
2390000128.0,-0.7531912326812744
2390937600.0,-0.7191846370697021
2391875072.0,-0.6843284964561462
2392812544.0,-0.6500905156135559
2393750016.0,-0.6166134476661682
2394687488.0,-0.5829554200172424
2395624960.0,-0.5502803921699524
2396562432.0,-0.5183964967727661
2397499904.0,-0.48812729120254517
2398437376.0,-0.45876431465148926
2399375104.0,-0.42892318964004517
2400312576.0,-0.4011963903903961
2401250048.0,-0.3745605945587158
2402187520.0,-0.3477523624897003
2403124992.0,-0.32318270206451416
2404062464.0,-0.29741305112838745
2404999936.0,-0.27337533235549927
2405937408.0,-0.24834929406642914
2406874880.0,-0.22543907165527344
2407812608.0,-0.20322555303573608
2408750080.0,-0.1298561990261078
2409687552.0,-0.10691823065280914
2410625024.0,-0.08641587197780609
2411562496.0,-0.06714936345815659
2412499968.0,-0.04893539845943451
