Frequency (Hz),Measurement
2000000000.0,0.18208874762058258
2000937472.0,0.17470745742321014
2001874944.0,0.1667693704366684
2002812544.0,0.15784814953804016
2003750016.0,0.14829541742801666
2004687488.0,0.13753120601177216
2005624960.0,0.12607112526893616
2006562560.0,0.11520233750343323
2007500032.0,0.10276015102863312
2008437504.0,0.09018968790769577
2009374976.0,0.07622156292200089
2010312448.0,0.06307395547628403
2011250048.0,0.04905258119106293
2012187520.0,0.03457225486636162
2013124992.0,0.019837958738207817
2014062464.0,0.005677906330674887
2015000064.0,-0.009065315127372742
2015937536.0,-0.022814510390162468
2016875008.0,-0.03670569881796837
2017812480.0,-0.049581028521060944
2018749952.0,-0.062103021889925
2019687552.0,-0.07340528815984726
2020625024.0,-0.08428974449634552
2021562496.0,-0.09383412450551987
2022499968.0,-0.10271552950143814
2023437440.0,-0.10952714830636978
2024375040.0,-0.1153479516506195
2025312512.0,-0.12003463506698608
2026249984.0,-0.12250172346830368
2027187456.0,-0.12408226728439331
2028125056.0,-0.12454964220523834
2029062528.0,-0.12291784584522247
2030000000.0,-0.11856956779956818
2030937472.0,-0.11452774703502655
2031874944.0,-0.10804804414510727
2032812544.0,-0.1006975769996643
2033750016.0,-0.091221384704113
2034687488.0,-0.08184151351451874
2035624960.0,-0.07049127668142319
2036562560.0,-0.05850645899772644
2037500032.0,-0.04661635681986809
2038437504.0,-0.03276374936103821
2039374976.0,-0.01802840456366539
2040312448.0,-0.004203618969768286
2041250048.0,0.010442232713103294
2042187520.0,0.02401316724717617
2043124992.0,0.038195740431547165
2044062464.0,0.05140267312526703
2044999936.0,0.06495597958564758
2045937536.0,0.07737226784229279
2046875008.0,0.08866024762392044
2047812480.0,0.09863963723182678
2048749952.0,0.09572722017765045
2049687552.0,0.10513544082641602
2050625024.0,0.1123969778418541
2051562496.0,0.11759127676486969
2052499968.0,0.12092527747154236
2053437440.0,0.12271298468112946
2054375040.0,0.12296702712774277
2055312512.0,0.12101665139198303
2056249984.0,0.1165187880396843
2057187456.0,0.11049804091453552
2058125056.0,0.10212191939353943
2059062528.0,0.0923282653093338
2060000000.0,0.0799471065402031
2060937472.0,0.06675315648317337
2061874944.0,0.051985785365104675
2062812544.0,0.03588956221938133
2063750016.0,0.01967637799680233
2064687488.0,0.0015802024863660336
2065624960.0,-0.015556943602859974
2066562560.0,-0.03336213901638985
2067500032.0,-0.05037718266248703
2068437504.0,-0.06678749620914459
2069374976.0,-0.08251422643661499
2070312448.0,-0.09676530212163925
2071250048.0,-0.109915591776371
2072187520.0,-0.12125297635793686
2073124992.0,-0.13056933879852295
2074062464.0,-0.13760291039943695
2075000064.0,-0.14409326016902924
2075937536.0,-0.14753347635269165
2076875008.0,-0.14895528554916382
2077812480.0,-0.14809907972812653
2078749952.0,-0.14592298865318298
2079687552.0,-0.14198125898838043
2080625024.0,-0.13431155681610107
2081562496.0,-0.12709347903728485
2082499968.0,-0.11732188612222672
2083437440.0,-0.10775555670261383
2084375040.0,-0.09627490490674973
2085312512.0,-0.08481898903846741
2086249984.0,-0.07273713499307632
2087187456.0,-0.060071155428886414
2088125056.0,-0.048233870416879654
2089062528.0,-0.03567370027303696
2090000000.0,-0.023872889578342438
2090937472.0,-0.012306352145969868
2091874944.0,-0.0021935286931693554
2092812544.0,0.007242393214255571
2093750016.0,0.01572021283209324
2094687488.0,0.02387397736310959
2095624960.0,0.03140399977564812
2096562560.0,0.037182439118623734
2097500032.0,0.043455611914396286
2098437504.0,0.048926811665296555
2099374976.0,0.053437527269124985
2100312448.0,0.05857107788324356
2101250048.0,0.06276535987854004
2102187520.0,0.0671771839261055
2103124992.0,0.07134003937244415
2104062464.0,0.07564416527748108
2104999936.0,0.08019048720598221
2105937536.0,0.08453112840652466
2106875008.0,0.08957463502883911
2107812480.0,0.09423385560512543
2108749952.0,0.12436999380588531
2109687552.0,0.13039235770702362
2110625024.0,0.13597606122493744
2111562496.0,0.1409287005662918
2112499968.0,0.1447831690311432
2113437440.0,0.14824940264225006
2114375040.0,0.14902141690254211
2115312512.0,0.14926990866661072
2116249984.0,0.14863690733909607
2117187456.0,0.14569003880023956
2118125056.0,0.14247587323188782
2119062528.0,0.13788701593875885
2120000000.0,0.13165833055973053
2120937472.0,0.12427523732185364
2121874944.0,0.11564243584871292
2122812544.0,0.10660436004400253
2123750016.0,0.09584853798151016
2124687488.0,0.08300384879112244
2125624960.0,0.07225901633501053
2126562560.0,0.05957792326807976
2127500032.0,0.046558935195207596
2128437504.0,0.03230414539575577
2129374976.0,0.018545595929026604
2130312448.0,0.005165292881429195
2131250048.0,-0.0077657075598835945
2132187520.0,-0.020458217710256577
2133124992.0,-0.03295055404305458
2134062464.0,-0.04335862770676613
2135000064.0,-0.0543421134352684
2135937536.0,-0.06404520571231842
2136875008.0,-0.072268046438694
2137812480.0,-0.07827247679233551
2138749952.0,-0.08369061350822449
2139687552.0,-0.08831968158483505
2140625024.0,-0.09162212908267975
2141562496.0,-0.09160157293081284
2142499968.0,-0.09128114581108093
2143437440.0,-0.0892501249909401
2144375040.0,-0.08573834598064423
2145312512.0,-0.08164125680923462
2146249984.0,-0.07663106173276901
2147187456.0,-0.06973184645175934
2148124928.0,-0.06257414072751999
2149062400.0,-0.05461154133081436
2150000128.0,-0.04609108343720436
2150937600.0,-0.03747892752289772
2151875072.0,-0.027993930503726006
2152812544.0,-0.01802028901875019
2153750016.0,-0.009100855328142643
2154687488.0,0.0005228337249718606
2155624960.0,0.009585034102201462
2156562432.0,0.01842331327497959
2157499904.0,0.026755059137940407
2158437376.0,0.03419145569205284
2159375104.0,0.04099114239215851
2160312576.0,0.04722502455115318
2161250048.0,0.05350532755255699
2162187520.0,0.05775458738207817
2163124992.0,0.061720769852399826
2164062464.0,0.06462156772613525
2164999936.0,0.06736230850219727
2165937408.0,0.07052519172430038
2166874880.0,0.07239962369203568
2167812608.0,0.07416778057813644
2168750080.0,0.14557847380638123
2169687552.0,0.14782321453094482
2170625024.0,0.1464063823223114
2171562496.0,0.14406263828277588
2172499968.0,0.14008238911628723
2173437440.0,0.1349099576473236
2174374912.0,0.12793990969657898
2175312384.0,0.12073119729757309
2176250112.0,0.11095339059829712
2177187584.0,0.09950290620326996
2178125056.0,0.0880962684750557
2179062528.0,0.07582780718803406
2180000000.0,0.0632508248090744
2180937472.0,0.049865249544382095
2181874944.0,0.03614378347992897
2182812416.0,0.02252071164548397
2183749888.0,0.00848301313817501
2184687616.0,-0.005315689370036125
2185625088.0,-0.018824197351932526
2186562560.0,-0.03170156478881836
2187500032.0,-0.04404095932841301
2188437504.0,-0.056159019470214844
2189374976.0,-0.06801185011863708
2190312448.0,-0.07824170589447021
2191249920.0,-0.08837733417749405
2192187392.0,-0.09753724932670593
2193125120.0,-0.10515904426574707
2194062592.0,-0.1121104285120964
2195000064.0,-0.1194724589586258
2195937536.0,-0.12389522045850754
2196875008.0,-0.1282564401626587
2197812480.0,-0.13231374323368073
2198749952.0,-0.1338595598936081
2199687424.0,-0.1349661946296692
2200624896.0,-0.13640224933624268
2201562624.0,-0.13530516624450684
2202500096.0,-0.13488179445266724
2203437568.0,-0.13501329720020294
2204375040.0,-0.1320372074842453
2205312512.0,-0.12985393404960632
2206249984.0,-0.12681405246257782
2207187456.0,-0.12200041115283966
2208124928.0,-0.11856991797685623
2209062400.0,-0.11319688707590103
2209999872.0,-0.10927879065275192
2210937600.0,-0.10308263450860977
2211875072.0,-0.09628015756607056
2212812544.0,-0.08986775577068329
2213750016.0,-0.08228529244661331
2214687488.0,-0.07529899477958679
2215624960.0,-0.06764839589595795
2216562432.0,-0.058977387845516205
2217499904.0,-0.05083250254392624
2218437376.0,-0.04255073145031929
2219375104.0,-0.03378602862358093
2220312576.0,-0.024845244362950325
2221250048.0,-0.0160398967564106
2222187520.0,-0.006750378757715225
2223124992.0,0.0029443276580423117
2224062464.0,0.013029573485255241
2224999936.0,0.02315102145075798
2225937408.0,0.03296337276697159
2226874880.0,0.04422083497047424
2227812608.0,0.05311618372797966
2228750080.0,0.059600282460451126
2229687552.0,0.0679934024810791
2230625024.0,0.07591795176267624
2231562496.0,0.08404237776994705
2232499968.0,0.09005472809076309
2233437440.0,0.0960417315363884
2234374912.0,0.10026095062494278
2235312384.0,0.1032525897026062
2236250112.0,0.10500737279653549
2237187584.0,0.10471726953983307
2238125056.0,0.1026497334241867
2239062528.0,0.09798359870910645
2240000000.0,0.09341482073068619
2240937472.0,0.0860494002699852
2241874944.0,0.07811637967824936
2242812416.0,0.06929834932088852
2243749888.0,0.058839671313762665
2244687616.0,0.04825444146990776
2245625088.0,0.03471364825963974
2246562560.0,0.022590279579162598
2247500032.0,0.008750089444220066
2248437504.0,-0.005823136772960424
2249374976.0,-0.021965278312563896
2250312448.0,-0.038551345467567444
2251249920.0,-0.05661057308316231
2252187392.0,-0.0738115906715393
2253125120.0,-0.09320150315761566
2254062592.0,-0.11121022701263428
2255000064.0,-0.13115981221199036
2255937536.0,-0.15048815310001373
2256875008.0,-0.16915424168109894
2257812480.0,-0.18994037806987762
2258749952.0,-0.20910823345184326
2259687424.0,-0.22809666395187378
2260624896.0,-0.24799670279026031
2261562624.0,-0.26571306586265564
2262500096.0,-0.2823928892612457
2263437568.0,-0.30017873644828796
2264375040.0,-0.31500473618507385
2265312512.0,-0.3288101553916931
2266249984.0,-0.3420865535736084
2267187456.0,-0.353972464799881
2268124928.0,-0.36475226283073425
2269062400.0,-0.37318122386932373
2270000128.0,-0.38172489404678345
2270937600.0,-0.3882247805595398
2271875072.0,-0.3922674357891083
2272812544.0,-0.3952060341835022
2273750016.0,-0.3966611921787262
2274687488.0,-0.3973075747489929
2275624960.0,-0.3954719007015228
2276562432.0,-0.3926633596420288
2277499904.0,-0.3884793221950531
2278437376.0,-0.3832167685031891
