Frequency (Hz),Measurement
2000000000.0,0.18578705191612244
2000937472.0,0.1773936152458191
2001874944.0,0.16943033039569855
2002812544.0,0.1613675206899643
2003750016.0,0.1517098844051361
2004687488.0,0.14157627522945404
2005624960.0,0.1304331123828888
2006562560.0,0.11804825812578201
2007500032.0,0.10648278892040253
2008437504.0,0.09267951548099518
2009374976.0,0.07976602762937546
2010312448.0,0.0663626417517662
2011250048.0,0.0520586222410202
2012187520.0,0.03786741942167282
2013124992.0,0.023355534300208092
2014062464.0,0.009177501313388348
2015000064.0,-0.004926633555442095
2015937536.0,-0.019317178055644035
2016875008.0,-0.03294681757688522
2017812480.0,-0.046192560344934464
2018749952.0,-0.05895250663161278
2019687552.0,-0.07143691927194595
2020625024.0,-0.08115188777446747
2021562496.0,-0.09089462459087372
2022499968.0,-0.09887834638357162
2023437440.0,-0.10693053901195526
2024375040.0,-0.11307010054588318
2025312512.0,-0.11701127141714096
2026249984.0,-0.12077611684799194
2027187456.0,-0.12274493277072906
2028125056.0,-0.12183097004890442
2029062528.0,-0.1206509992480278
2030000000.0,-0.11699092388153076
2030937472.0,-0.11261008679866791
2031874944.0,-0.10689018666744232
2032812544.0,-0.09835665673017502
2033750016.0,-0.08989016711711884
2034687488.0,-0.07957684993743896
2035624960.0,-0.06893989443778992
2036562560.0,-0.0561206080019474
2037500032.0,-0.0436396598815918
2038437504.0,-0.03026183508336544
2039374976.0,-0.016335120424628258
2040312448.0,-0.0016922022914513946
2041250048.0,0.01268613152205944
2042187520.0,0.02556336484849453
2043124992.0,0.04056798294186592
2044062464.0,0.053742676973342896
2044999936.0,0.06688899546861649
2045937536.0,0.07914920151233673
2046875008.0,0.08958905935287476
2047812480.0,0.10044754296541214
2048749952.0,0.09741870313882828
2049687552.0,0.10712356120347977
2050625024.0,0.11391112208366394
2051562496.0,0.1198330819606781
2052499968.0,0.12428748607635498
2053437440.0,0.12606284022331238
2054375040.0,0.12641504406929016
2055312512.0,0.12389354407787323
2056249984.0,0.11921866983175278
2057187456.0,0.11302589625120163
2058125056.0,0.10478072613477707
2059062528.0,0.09496994316577911
2060000000.0,0.0826147124171257
2060937472.0,0.06940540671348572
2061874944.0,0.05420108884572983
2062812544.0,0.03845181316137314
2063750016.0,0.022007029503583908
2064687488.0,0.005049990490078926
2065624960.0,-0.013385706581175327
2066562560.0,-0.030585138127207756
2067500032.0,-0.04791443422436714
2068437504.0,-0.06465865671634674
2069374976.0,-0.08011694252490997
2070312448.0,-0.09411075711250305
2071250048.0,-0.10658379644155502
2072187520.0,-0.11748287826776505
2073124992.0,-0.12735103070735931
2074062464.0,-0.13555505871772766
2075000064.0,-0.14035946130752563
2075937536.0,-0.14419515430927277
2076875008.0,-0.14609204232692719
2077812480.0,-0.14566291868686676
2078749952.0,-0.14312270283699036
2079687552.0,-0.13844622671604156
2080625024.0,-0.13323551416397095
2081562496.0,-0.12471908330917358
2082499968.0,-0.11516962945461273
2083437440.0,-0.10546500235795975
2084375040.0,-0.09426195919513702
2085312512.0,-0.08234811574220657
2086249984.0,-0.06974301487207413
2087187456.0,-0.057842716574668884
2088125056.0,-0.04589812457561493
2089062528.0,-0.033057961612939835
2090000000.0,-0.021175086498260498
2090937472.0,-0.009324384853243828
2091874944.0,0.0010941210202872753
2092812544.0,0.010159334167838097
2093750016.0,0.019429190084338188
2094687488.0,0.026662934571504593
2095624960.0,0.034726712852716446
2096562560.0,0.04129312187433243
2097500032.0,0.04740677773952484
2098437504.0,0.05280711129307747
2099374976.0,0.05747583881020546
2100312448.0,0.06191638484597206
2101250048.0,0.06675934791564941
2102187520.0,0.07057933509349823
2103124992.0,0.07542403787374496
2104062464.0,0.07938263565301895
2104999936.0,0.08312785625457764
2105937536.0,0.08857814967632294
2106875008.0,0.09305919706821442
2107812480.0,0.09776574373245239
2108749952.0,0.12920798361301422
2109687552.0,0.13529571890830994
2110625024.0,0.14088091254234314
2111562496.0,0.14448851346969604
2112499968.0,0.1496148258447647
2113437440.0,0.1527094691991806
2114375040.0,0.15405769646167755
2115312512.0,0.15352977812290192
2116249984.0,0.15352681279182434
2117187456.0,0.15112753212451935
2118125056.0,0.14775709807872772
2119062528.0,0.1433527171611786
2120000000.0,0.13813211023807526
2120937472.0,0.13032180070877075
2121874944.0,0.12205097824335098
2122812544.0,0.11184227466583252
2123750016.0,0.10183056443929672
2124687488.0,0.09052768349647522
2125624960.0,0.07722733169794083
2126562560.0,0.0638323649764061
2127500032.0,0.05160099267959595
2128437504.0,0.037011489272117615
2129374976.0,0.023203615099191666
2130312448.0,0.010310553014278412
2131250048.0,-0.002652217634022236
2132187520.0,-0.016516249626874924
2133124992.0,-0.028510944917798042
2134062464.0,-0.03976995870471001
2135000064.0,-0.049755193293094635
2135937536.0,-0.059143129736185074
2136875008.0,-0.0674460232257843
2137812480.0,-0.07448675483465195
2138749952.0,-0.07989612221717834
2139687552.0,-0.08407123386859894
2140625024.0,-0.08681617677211761
2141562496.0,-0.08799812197685242
2142499968.0,-0.08756772428750992
2143437440.0,-0.08580615371465683
2144375040.0,-0.08307426422834396
2145312512.0,-0.07812752574682236
2146249984.0,-0.07428433001041412
2147187456.0,-0.06721855700016022
2148124928.0,-0.060382697731256485
2149062400.0,-0.051852963864803314
2150000128.0,-0.04287128895521164
2150937600.0,-0.03475281968712807
2151875072.0,-0.02586064487695694
2152812544.0,-0.016000544652342796
2153750016.0,-0.006340197287499905
2154687488.0,0.003569957334548235
2155624960.0,0.012754091061651707
2156562432.0,0.02037646993994713
2157499904.0,0.028846435248851776
2158437376.0,0.0370032973587513
2159375104.0,0.04365785792469978
2160312576.0,0.05051663890480995
2161250048.0,0.05547691136598587
2162187520.0,0.060708679258823395
2163124992.0,0.06523719429969788
2164062464.0,0.06820881366729736
2164999936.0,0.07087346911430359
2165937408.0,0.07378498464822769
2166874880.0,0.0752735510468483
2167812608.0,0.07671630382537842
2168750080.0,0.15027165412902832
2169687552.0,0.15141882002353668
2170625024.0,0.15204644203186035
2171562496.0,0.14887253940105438
2172499968.0,0.14489001035690308
2173437440.0,0.1391313076019287
2174374912.0,0.13302168250083923
2175312384.0,0.12448396533727646
2176250112.0,0.11517593264579773
2177187584.0,0.10442034155130386
2178125056.0,0.09325630962848663
2179062528.0,0.08146076649427414
2180000000.0,0.06877966225147247
2180937472.0,0.05618387088179588
2181874944.0,0.04226682707667351
2182812416.0,0.028393328189849854
2183749888.0,0.014912299811840057
2184687616.0,0.0005104130832478404
2185625088.0,-0.011657499708235264
2186562560.0,-0.025770969688892365
2187500032.0,-0.038337621837854385
2188437504.0,-0.04992624744772911
2189374976.0,-0.06075285002589226
2190312448.0,-0.07139963656663895
2191249920.0,-0.08140279352664948
2192187392.0,-0.09104561805725098
2193125120.0,-0.09896961599588394
2194062592.0,-0.10566245764493942
2195000064.0,-0.11171731352806091
2195937536.0,-0.11675476282835007
2196875008.0,-0.12144707888364792
2197812480.0,-0.12492553144693375
2198749952.0,-0.12747466564178467
2199687424.0,-0.12983278930187225
2200624896.0,-0.13041236996650696
2201562624.0,-0.1299792379140854
2202500096.0,-0.1296686828136444
2203437568.0,-0.1292816698551178
2204375040.0,-0.12647007405757904
2205312512.0,-0.12408057600259781
2206249984.0,-0.12143876403570175
2207187456.0,-0.1177704855799675
2208124928.0,-0.1137952208518982
2209062400.0,-0.10865581780672073
2209999872.0,-0.10440300405025482
2210937600.0,-0.09815853089094162
2211875072.0,-0.09195773303508759
2212812544.0,-0.08434713631868362
2213750016.0,-0.07842058688402176
2214687488.0,-0.07053770869970322
2215624960.0,-0.062810979783535
2216562432.0,-0.054727647453546524
2217499904.0,-0.046605270355939865
2218437376.0,-0.03820105642080307
2219375104.0,-0.030133159831166267
2220312576.0,-0.021730199456214905
2221250048.0,-0.012212180532515049
2222187520.0,-0.0029632970690727234
2223124992.0,0.0059967259876430035
2224062464.0,0.01647520624101162
2224999936.0,0.025350699201226234
2225937408.0,0.03542666509747505
2226874880.0,0.045163512229919434
2227812608.0,0.055005285888910294
2228750080.0,0.06154971197247505
2229687552.0,0.07040315121412277
2230625024.0,0.0783962532877922
2231562496.0,0.08611852675676346
2232499968.0,0.09357685595750809
2233437440.0,0.09975732117891312
2234374912.0,0.10435403883457184
2235312384.0,0.10600434243679047
2236250112.0,0.1081247627735138
2237187584.0,0.10780240595340729
2238125056.0,0.10639443248510361
2239062528.0,0.10255149751901627
2240000000.0,0.0975220799446106
2240937472.0,0.09050753712654114
2241874944.0,0.08261779695749283
2242812416.0,0.07378886640071869
2243749888.0,0.06349161267280579
2244687616.0,0.05262214317917824
2245625088.0,0.0407978892326355
