Frequency (Hz),Measurement
2000000000.0,0.13864541053771973
2000937472.0,0.13154838979244232
2001874944.0,0.12772604823112488
2002812544.0,0.12324696034193039
2003750016.0,0.11920703947544098
2004687488.0,0.11564429849386215
2005624960.0,0.10966110974550247
2006562560.0,0.10504975914955139
2007500032.0,0.10029935836791992
2008437504.0,0.09567828476428986
2009374976.0,0.0899793952703476
2010312448.0,0.0841895341873169
2011250048.0,0.07853846997022629
2012187520.0,0.07252293080091476
2013124992.0,0.06657329201698303
2014062464.0,0.06049074977636337
2015000064.0,0.05462348461151123
2015937536.0,0.04879150912165642
2016875008.0,0.043952059000730515
2017812480.0,0.03860083222389221
2018749952.0,0.03295281156897545
2019687552.0,0.02784976363182068
2020625024.0,0.023794125765562057
2021562496.0,0.01951427012681961
2022499968.0,0.016566354781389236
2023437440.0,0.012991799041628838
2024375040.0,0.011385461315512657
2025312512.0,0.009186409413814545
2026249984.0,0.008077841252088547
2027187456.0,0.008266357704997063
2028125056.0,0.008423369377851486
2029062528.0,0.009274978190660477
2030000000.0,0.012949103489518166
2030937472.0,0.01566360518336296
2031874944.0,0.019249632954597473
2032812544.0,0.022838300094008446
2033750016.0,0.028171738609671593
2034687488.0,0.03380662575364113
2035624960.0,0.04107312485575676
2036562560.0,0.04807959124445915
2037500032.0,0.05578898265957832
2038437504.0,0.06369304656982422
2039374976.0,0.07252254337072372
2040312448.0,0.08009972423315048
2041250048.0,0.08812826871871948
2042187520.0,0.09620440006256104
2043124992.0,0.10356666892766953
2044062464.0,0.11090227961540222
2044999936.0,0.11757352948188782
2045937536.0,0.12362516671419144
2046875008.0,0.12863381206989288
2047812480.0,0.1331329196691513
2048749952.0,0.14159871637821198
2049687552.0,0.13736218214035034
2050625024.0,0.13174211978912354
2051562496.0,0.12556135654449463
2052499968.0,0.11897113174200058
2053437440.0,0.11194823682308197
2054375040.0,0.104606993496418
2055312512.0,0.09788951277732849
2056249984.0,0.09021856635808945
2057187456.0,0.08284127712249756
2058125056.0,0.07601005584001541
2059062528.0,0.0683932974934578
2060000000.0,0.061732351779937744
2060937472.0,0.054777756333351135
2061874944.0,0.04867464303970337
2062812544.0,0.042351432144641876
2063750016.0,0.03621961921453476
2064687488.0,0.031064100563526154
2065624960.0,0.025718703866004944
2066562560.0,0.020613478496670723
2067500032.0,0.017076710239052773
2068437504.0,0.012780475430190563
2069374976.0,0.008931024000048637
2070312448.0,0.006020256318151951
2071250048.0,0.0031965903472155333
2072187520.0,0.0006259975489228964
2073124992.0,-0.0028591144364327192
2074062464.0,-0.004066081251949072
2075000064.0,-0.005569553468376398
2075937536.0,-0.006708962377160788
2076875008.0,-0.007658190093934536
2077812480.0,-0.00778198754414916
2078749952.0,-0.008481614291667938
2079687552.0,-0.008159280754625797
2080625024.0,-0.007960112765431404
2081562496.0,-0.006755471229553223
2082499968.0,-0.005453899502754211
2083437440.0,-0.0031654234044253826
2084375040.0,-0.0014936351217329502
2085312512.0,0.0016077072359621525
2086249984.0,0.0047272625379264355
2087187456.0,0.008850197307765484
2088125056.0,0.013944761827588081
2089062528.0,0.01932631991803646
2090000000.0,0.024313075467944145
2090937472.0,0.03115365467965603
2091874944.0,0.037391189485788345
2092812544.0,0.04456507787108421
2093750016.0,0.05337966978549957
2094687488.0,0.061519037932157516
2095624960.0,0.0708703026175499
2096562560.0,0.08048702776432037
2097500032.0,0.09168911725282669
2098437504.0,0.10266052931547165
2099374976.0,0.11424293369054794
2100312448.0,0.1264636069536209
2101250048.0,0.13827626407146454
2102187520.0,0.15185226500034332
2103124992.0,0.16466733813285828
2104062464.0,0.1789013147354126
2104999936.0,0.1922241747379303
2105937536.0,0.20565059781074524
2106875008.0,0.2183758020401001
