Frequency (Hz),Measurement
2000000000.0,0.13752585649490356
2000937472.0,0.12991878390312195
2001874944.0,0.12608973681926727
2002812544.0,0.12178836762905121
2003750016.0,0.1180199533700943
2004687488.0,0.11361417919397354
2005624960.0,0.10905317217111588
2006562560.0,0.10424298048019409
2007500032.0,0.0989527553319931
2008437504.0,0.09400927275419235
2009374976.0,0.08861666917800903
2010312448.0,0.0834546759724617
2011250048.0,0.0778702050447464
2012187520.0,0.07218416780233383
2013124992.0,0.06613016873598099
2014062464.0,0.06096337363123894
2015000064.0,0.05441960319876671
2015937536.0,0.0484069287776947
2016875008.0,0.04312184825539589
2017812480.0,0.03752818703651428
2018749952.0,0.03242746368050575
2019687552.0,0.027704263105988503
2020625024.0,0.023840896785259247
2021562496.0,0.019167594611644745
2022499968.0,0.016090691089630127
2023437440.0,0.013039006851613522
2024375040.0,0.011072969064116478
2025312512.0,0.009252391755580902
2026249984.0,0.008212912827730179
2027187456.0,0.00837203860282898
2028125056.0,0.009287943132221699
2029062528.0,0.009875564835965633
2030000000.0,0.011883188039064407
2030937472.0,0.014717075042426586
2031874944.0,0.01893347129225731
2032812544.0,0.02366538718342781
2033750016.0,0.0278732068836689
2034687488.0,0.033672042191028595
2035624960.0,0.040978122502565384
2036562560.0,0.047017257660627365
2037500032.0,0.05497287958860397
2038437504.0,0.06277088075876236
2039374976.0,0.0705239325761795
2040312448.0,0.07898236066102982
2041250048.0,0.08701160550117493
2042187520.0,0.09529901295900345
2043124992.0,0.10292624682188034
2044062464.0,0.11008565872907639
2044999936.0,0.11657609790563583
2045937536.0,0.12325625866651535
2046875008.0,0.126969575881958
2047812480.0,0.1314491629600525
2048749952.0,0.14080506563186646
2049687552.0,0.1359451562166214
2050625024.0,0.13006742298603058
2051562496.0,0.12441450357437134
2052499968.0,0.11899545788764954
2053437440.0,0.11153505742549896
2054375040.0,0.10410325974225998
2055312512.0,0.0972433015704155
2056249984.0,0.08977445960044861
2057187456.0,0.08202319592237473
2058125056.0,0.07522808760404587
2059062528.0,0.06687936931848526
2060000000.0,0.06069957837462425
2060937472.0,0.05412514880299568
2061874944.0,0.04719957336783409
2062812544.0,0.04115436598658562
2063750016.0,0.03540652245283127
2064687488.0,0.030122481286525726
2065624960.0,0.024898968636989594
2066562560.0,0.01998494751751423
2067500032.0,0.015717245638370514
2068437504.0,0.011496062390506268
2069374976.0,0.007860595360398293
2070312448.0,0.004961981438100338
2071250048.0,0.001902255811728537
2072187520.0,-0.001172297284938395
2073124992.0,-0.0033009485341608524
2074062464.0,-0.005350999999791384
2075000064.0,-0.007291207555681467
2075937536.0,-0.00828699953854084
2076875008.0,-0.00933467224240303
2077812480.0,-0.009565125219523907
2078749952.0,-0.009851678274571896
2079687552.0,-0.010134006850421429
2080625024.0,-0.009285245090723038
2081562496.0,-0.008222532458603382
2082499968.0,-0.006890661548823118
2083437440.0,-0.004709883593022823
2084375040.0,-0.0022759262938052416
2085312512.0,0.000665036728605628
2086249984.0,0.004512213170528412
2087187456.0,0.008382832631468773
2088125056.0,0.012188371270895004
2089062528.0,0.016961537301540375
2090000000.0,0.0229034386575222
2090937472.0,0.029652802273631096
2091874944.0,0.03641490638256073
2092812544.0,0.043467454612255096
2093750016.0,0.05179765820503235
2094687488.0,0.06031458079814911
2095624960.0,0.06972658634185791
2096562560.0,0.08035853505134583
2097500032.0,0.09016134589910507
2098437504.0,0.10147974640130997
2099374976.0,0.11258333176374435
2100312448.0,0.12526576220989227
2101250048.0,0.13763640820980072
2102187520.0,0.15116681158542633
2103124992.0,0.16370967030525208
2104062464.0,0.17682431638240814
2104999936.0,0.1898207813501358
2105937536.0,0.20300672948360443
2106875008.0,0.21613436937332153
2107812480.0,0.2290421575307846
2108749952.0,0.26861372590065
2109687552.0,0.27668654918670654
2110625024.0,0.2846313416957855
2111562496.0,0.2911604940891266
2112499968.0,0.29733800888061523
2113437440.0,0.30288776755332947
2114375040.0,0.3056105673313141
2115312512.0,0.30621007084846497
2116249984.0,0.305035263299942
2117187456.0,0.30054211616516113
2118125056.0,0.2945258319377899
2119062528.0,0.2843245565891266
2120000000.0,0.2725629508495331
2120937472.0,0.25671473145484924
2121874944.0,0.2386748194694519
2122812544.0,0.21848328411579132
2123750016.0,0.19472701847553253
2124687488.0,0.1709229201078415
2125624960.0,0.14500847458839417
2126562560.0,0.11811818927526474
2127500032.0,0.09000799804925919
2128437504.0,0.06287161260843277
2129374976.0,0.03675175830721855
2130312448.0,0.010883321054279804
2131250048.0,-0.013173343613743782
2132187520.0,-0.035855334252119064
2133124992.0,-0.05552612617611885
2134062464.0,-0.07359965145587921
2135000064.0,-0.08896477520465851
2135937536.0,-0.1013028472661972
2136875008.0,-0.11091011762619019
2137812480.0,-0.1175810918211937
2138749952.0,-0.12214382737874985
2139687552.0,-0.1228276863694191
2140625024.0,-0.12118440121412277
2141562496.0,-0.11679476499557495
2142499968.0,-0.10968437045812607
2143437440.0,-0.10177986323833466
2144375040.0,-0.09124405682086945
2145312512.0,-0.0795607641339302
2146249984.0,-0.0663110688328743
2147187456.0,-0.052896782755851746
2148124928.0,-0.03824646770954132
2149062400.0,-0.023667046800255775
2150000128.0,-0.009568442590534687
2150937600.0,0.004914355464279652
2151875072.0,0.020038429647684097
2152812544.0,0.03323529288172722
2153750016.0,0.04711889103055
2154687488.0,0.05978560820221901
2155624960.0,0.07198776304721832
2156562432.0,0.08345075696706772
2157499904.0,0.09476053714752197
2158437376.0,0.10447009652853012
2159375104.0,0.11531361192464828
2160312576.0,0.12348512560129166
2161250048.0,0.1332559734582901
2162187520.0,0.14165228605270386
2163124992.0,0.15138134360313416
2164062464.0,0.16007515788078308
2164999936.0,0.16867515444755554
2165937408.0,0.17666518688201904
2166874880.0,0.18538276851177216
2167812608.0,0.19410648941993713
2168750080.0,0.21864648163318634
2169687552.0,0.23002609610557556
2170625024.0,0.24124717712402344
2171562496.0,0.2523549795150757
2172499968.0,0.2632046937942505
2173437440.0,0.27334678173065186
2174374912.0,0.2818739712238312
2175312384.0,0.2904942035675049
2176250112.0,0.29728153347969055
2177187584.0,0.30245986580848694
2178125056.0,0.30652308464050293
2179062528.0,0.30850744247436523
2180000000.0,0.3079177737236023
2180937472.0,0.30601948499679565
2181874944.0,0.3022107779979706
2182812416.0,0.2961151897907257
2183749888.0,0.28718799352645874
2184687616.0,0.27646011114120483
2185625088.0,0.26439884305000305
2186562560.0,0.2502620816230774
2187500032.0,0.23425543308258057
2188437504.0,0.2177761346101761
2189374976.0,0.19847187399864197
2190312448.0,0.1789671927690506
2191249920.0,0.15882113575935364
2192187392.0,0.1374063789844513
2193125120.0,0.11632830649614334
2194062592.0,0.09536604583263397
2195000064.0,0.07507472485303879
2195937536.0,0.05481647700071335
2196875008.0,0.036058459430933
2197812480.0,0.017089443281292915
2198749952.0,0.0009477605926804245
2199687424.0,-0.014690039679408073
2200624896.0,-0.02689315937459469
2201562624.0,-0.03878554701805115
2202500096.0,-0.0482451468706131
2203437568.0,-0.05401620641350746
2204375040.0,-0.059575099498033524
2205312512.0,-0.06217224523425102
2206249984.0,-0.06240997835993767
2207187456.0,-0.06073629483580589
2208124928.0,-0.055366989225149155
2209062400.0,-0.048790983855724335
2209999872.0,-0.04020742326974869
2210937600.0,-0.029411572962999344
2211875072.0,-0.018204867839813232
2212812544.0,-0.004022654611617327
2213750016.0,0.010732652619481087
2214687488.0,0.025561144575476646
2215624960.0,0.04269310459494591
2216562432.0,0.05945206061005592
2217499904.0,0.07665485143661499
2218437376.0,0.09408525377511978
2219375104.0,0.11091138422489166
2220312576.0,0.1281818300485611
2221250048.0,0.14463672041893005
2222187520.0,0.1593160331249237
2223124992.0,0.17380324006080627
2224062464.0,0.1868400275707245
2224999936.0,0.19854862987995148
2225937408.0,0.20918560028076172
2226874880.0,0.21792373061180115
2227812608.0,0.22500118613243103
2228750080.0,0.19756782054901123
2229687552.0,0.20352043211460114
2230625024.0,0.20902016758918762
2231562496.0,0.21248383820056915
2232499968.0,0.2149951010942459
2233437440.0,0.21577098965644836
2234374912.0,0.21451367437839508
2235312384.0,0.2119104564189911
2236250112.0,0.20761407911777496
2237187584.0,0.1998719424009323
2238125056.0,0.19087126851081848
2239062528.0,0.1798601895570755
2240000000.0,0.165985107421875
2240937472.0,0.15118642151355743
2241874944.0,0.13404376804828644
2242812416.0,0.11657683551311493
2243749888.0,0.09683127701282501
2244687616.0,0.07700979709625244
2245625088.0,0.057175736874341965
2246562560.0,0.03556397557258606
2247500032.0,0.015220808796584606
2248437504.0,-0.005825803615152836
2249374976.0,-0.024763351306319237
2250312448.0,-0.043404389172792435
2251249920.0,-0.06009113788604736
2252187392.0,-0.07536033540964127
2253125120.0,-0.0883023738861084
2254062592.0,-0.09947782754898071
2255000064.0,-0.1074826791882515
2255937536.0,-0.11402254551649094
2256875008.0,-0.11809203028678894
2257812480.0,-0.11924536526203156
2258749952.0,-0.11797910183668137
2259687424.0,-0.11466849595308304
2260624896.0,-0.1087518185377121
2261562624.0,-0.10124625265598297
2262500096.0,-0.09161345660686493
2263437568.0,-0.07977121323347092
2264375040.0,-0.06731154024600983
2265312512.0,-0.05280900001525879
2266249984.0,-0.038490984588861465
2267187456.0,-0.02276765927672386
2268124928.0,-0.00623652758076787
2269062400.0,0.010374035686254501
2270000128.0,0.02866257354617119
2270937600.0,0.04577506706118584
2271875072.0,0.062629833817482
2272812544.0,0.07914239168167114
2273750016.0,0.09638062864542007
2274687488.0,0.11216599494218826
2275624960.0,0.12732593715190887
2276562432.0,0.14252819120883942
2277499904.0,0.15577660501003265
2278437376.0,0.1676599532365799
2279375104.0,0.17911212146282196
2280312576.0,0.18934237957000732
2281250048.0,0.19937542080879211
2282187520.0,0.20736554265022278
2283124992.0,0.21578264236450195
2284062464.0,0.222565159201622
2284999936.0,0.22811587154865265
2285937408.0,0.23357850313186646
2286874880.0,0.23799605667591095
2287812608.0,0.24316611886024475
2288750080.0,0.2543069124221802
2289687552.0,0.2612290680408478
2290625024.0,0.2694174349308014
2291562496.0,0.2775443196296692
2292499968.0,0.2846032977104187
2293437440.0,0.2907296419143677
2294374912.0,0.2977968156337738
2295312384.0,0.30248406529426575
2296250112.0,0.3075854480266571
2297187584.0,0.31013742089271545
2298125056.0,0.31174686551094055
2299062528.0,0.31221163272857666
2300000000.0,0.3109206259250641
2300937472.0,0.30717092752456665
2301874944.0,0.30129149556159973
2302812416.0,0.29232218861579895
2303749888.0,0.28163447976112366
2304687616.0,0.2668530344963074
2305625088.0,0.2500220835208893
2306562560.0,0.23072542250156403
2307500032.0,0.20941174030303955
2308437504.0,0.18545512855052948
2309374976.0,0.1600790172815323
2310312448.0,0.13351242244243622
2311249920.0,0.10498046875
2312187392.0,0.0764847993850708
2313125120.0,0.0476241335272789
2314062592.0,0.018780672922730446
2315000064.0,-0.010329581797122955
2315937536.0,-0.0386214405298233
2316875008.0,-0.06392120569944382
2317812480.0,-0.08763933181762695
2318749952.0,-0.10955451428890228
2319687424.0,-0.1289597749710083
2320624896.0,-0.1465349793434143
2321562624.0,-0.16121536493301392
2322500096.0,-0.1735350340604782
2323437568.0,-0.18270522356033325
2324375040.0,-0.19039905071258545
2325312512.0,-0.19643861055374146
2326249984.0,-0.19954277575016022
2327187456.0,-0.2016328126192093
2328124928.0,-0.20124243199825287
2329062400.0,-0.1995493471622467
2329999872.0,-0.1961161345243454
2330937600.0,-0.1907811313867569
2331875072.0,-0.18426857888698578
2332812544.0,-0.1768723577260971
2333750016.0,-0.16649192571640015
2334687488.0,-0.1553790420293808
2335624960.0,-0.14295195043087006
2336562432.0,-0.12779025733470917
2337499904.0,-0.11187510937452316
2338437376.0,-0.09439637511968613
2339375104.0,-0.07509130239486694
2340312576.0,-0.0544557198882103
2341250048.0,-0.03217148408293724
2342187520.0,-0.008886723779141903
2343124992.0,0.014857141301035881
2344062464.0,0.03957030177116394
2344999936.0,0.06544657796621323
2345937408.0,0.09185373038053513
2346874880.0,0.11776772141456604
2347812608.0,0.1440659612417221
2348750080.0,0.19976066052913666
2349687552.0,0.21465738117694855
2350625024.0,0.2267729640007019
2351562496.0,0.23555968701839447
2352499968.0,0.2424207329750061
2353437440.0,0.24553407728672028
2354374912.0,0.24450117349624634
2355312384.0,0.23960910737514496
2356250112.0,0.23161087930202484
2357187584.0,0.2205783575773239
2358125056.0,0.2067602425813675
2359062528.0,0.18782643973827362
2360000000.0,0.16784381866455078
2360937472.0,0.14497512578964233
2361874944.0,0.12117855250835419
2362812416.0,0.09418313950300217
2363749888.0,0.06639779359102249
2364687616.0,0.038223665207624435
2365625088.0,0.008557116612792015
2366562560.0,-0.021156905218958855
2367500032.0,-0.05047096312046051
2368437504.0,-0.07889015227556229
2369374976.0,-0.10654161870479584
2370312448.0,-0.13384144008159637
2371249920.0,-0.15864615142345428
2372187392.0,-0.18137016892433167
2373125120.0,-0.20144422352313995
2374062592.0,-0.2206311821937561
2375000064.0,-0.23595736920833588
2375937536.0,-0.24872106313705444
2376875008.0,-0.2579921782016754
2377812480.0,-0.2661241888999939
2378749952.0,-0.27024081349372864
2379687424.0,-0.27136966586112976
2380624896.0,-0.2699880301952362
2381562624.0,-0.2655242383480072
2382500096.0,-0.25919386744499207
2383437568.0,-0.2504943907260895
2384375040.0,-0.2396441400051117
2385312512.0,-0.2272656261920929
2386249984.0,-0.21298879384994507
2387187456.0,-0.19633042812347412
2388124928.0,-0.17998658120632172
2389062400.0,-0.16182400286197662
2390000128.0,-0.14376719295978546
2390937600.0,-0.1257806420326233
2391875072.0,-0.10791253298521042
2392812544.0,-0.08988405764102936
2393750016.0,-0.07374639064073563
2394687488.0,-0.05785534158349037
2395624960.0,-0.04410574585199356
2396562432.0,-0.030348682776093483
2397499904.0,-0.018442068248987198
2398437376.0,-0.007042008452117443
2399375104.0,0.0022461803164333105
2400312576.0,0.009873056784272194
2401250048.0,0.01707187108695507
2402187520.0,0.021933596581220627
2403124992.0,0.02642502635717392
2404062464.0,0.0289619080722332
2404999936.0,0.03149735555052757
2405937408.0,0.03188137710094452
2406874880.0,0.03143084794282913
2407812608.0,0.02947181649506092
2408750080.0,0.025436580181121826
2409687552.0,0.031134985387325287
2410625024.0,0.03419679403305054
2411562496.0,0.03484637290239334
2412499968.0,0.03455663099884987
2413437440.0,0.03149295598268509
2414374912.0,0.025348009541630745
2415312384.0,0.017325056716799736
2416250112.0,0.007248152978718281
2417187584.0,-0.0054495204240083694
2418125056.0,-0.020343206822872162
2419062528.0,-0.03642616420984268
2420000000.0,-0.054662223905324936
2420937472.0,-0.0734185054898262
2421874944.0,-0.0939597338438034
2422812416.0,-0.1145813837647438
2423749888.0,-0.13569307327270508
2424687616.0,-0.15759210288524628
2425625088.0,-0.18033146858215332
2426562560.0,-0.20195455849170685
2427500032.0,-0.22457252442836761
2428437504.0,-0.24516789615154266
2429374976.0,-0.26732802391052246
2430312448.0,-0.2888071537017822
2431249920.0,-0.30781134963035583
2432187392.0,-0.3265458047389984
2433125120.0,-0.34329718351364136
2434062592.0,-0.35852986574172974
2435000064.0,-0.3732648193836212
2435937536.0,-0.3873961567878723
2436875008.0,-0.3991837501525879
2437812480.0,-0.41018185019493103
2438749952.0,-0.41939058899879456
2439687424.0,-0.4270037114620209
2440624896.0,-0.43320050835609436
2441562624.0,-0.437893807888031
2442500096.0,-0.4402421712875366
2443437568.0,-0.4423602223396301
2444375040.0,-0.441667765378952
2445312512.0,-0.44095176458358765
2446249984.0,-0.43923792243003845
2447187456.0,-0.4350350499153137
2448124928.0,-0.430950790643692
2449062400.0,-0.42609989643096924
2449999872.0,-0.4205878973007202
2450937600.0,-0.41583251953125
2451875072.0,-0.4093245267868042
2452812544.0,-0.40340572595596313
2453750016.0,-0.3974928855895996
2454687488.0,-0.39236193895339966
2455624960.0,-0.3862259089946747
2456562432.0,-0.37998613715171814
2457499904.0,-0.3758351504802704
2458437376.0,-0.3702943027019501
2459375104.0,-0.3671445846557617
2460312576.0,-0.3631286323070526
2461250048.0,-0.36066052317619324
2462187520.0,-0.35906991362571716
2463124992.0,-0.359292596578598
2464062464.0,-0.36078715324401855
