Frequency (Hz),Measurement
2000000000.0,0.18718735873699188
2000937472.0,0.1801408976316452
2001874944.0,0.1715206503868103
2002812544.0,0.1628061980009079
2003750016.0,0.15338481962680817
2004687488.0,0.14337824285030365
2005624960.0,0.13251802325248718
2006562560.0,0.1207166537642479
2007500032.0,0.10856227576732635
2008437504.0,0.0962601825594902
2009374976.0,0.08214577287435532
2010312448.0,0.0691029503941536
2011250048.0,0.054475151002407074
2012187520.0,0.04068111628293991
2013124992.0,0.027093661949038506
2014062464.0,0.012299640104174614
2015000064.0,-0.0015719333896413445
2015937536.0,-0.015984710305929184
2016875008.0,-0.029263556003570557
2017812480.0,-0.0423521026968956
2018749952.0,-0.054588351398706436
2019687552.0,-0.0660117045044899
2020625024.0,-0.07742477208375931
2021562496.0,-0.08690917491912842
2022499968.0,-0.09544146806001663
2023437440.0,-0.10317306965589523
2024375040.0,-0.10922227054834366
2025312512.0,-0.11354651302099228
2026249984.0,-0.11711394041776657
2027187456.0,-0.11885624378919601
2028125056.0,-0.11826282739639282
2029062528.0,-0.11690519005060196
2030000000.0,-0.11343628168106079
2030937472.0,-0.10900447517633438
2031874944.0,-0.10243822634220123
2032812544.0,-0.09512897580862045
2033750016.0,-0.0858330950140953
2034687488.0,-0.07587524503469467
2035624960.0,-0.06528105586767197
2036562560.0,-0.05294572561979294
2037500032.0,-0.040693387389183044
2038437504.0,-0.02604028955101967
2039374976.0,-0.013054320588707924
2040312448.0,0.001329164719209075
2041250048.0,0.015830663964152336
2042187520.0,0.02948128990828991
2043124992.0,0.043661195784807205
2044062464.0,0.05596677586436272
2044999936.0,0.06994713097810745
2045937536.0,0.08106691390275955
2046875008.0,0.09205856919288635
2047812480.0,0.10282114893198013
2048749952.0,0.10051313042640686
2049687552.0,0.10974854230880737
2050625024.0,0.11741508543491364
2051562496.0,0.1228812113404274
2052499968.0,0.1266685575246811
2053437440.0,0.12881211936473846
2054375040.0,0.12816625833511353
2055312512.0,0.12653858959674835
2056249984.0,0.12171712517738342
2057187456.0,0.11614755541086197
2058125056.0,0.10690850019454956
2059062528.0,0.0967964306473732
2060000000.0,0.08499862998723984
2060937472.0,0.07194646447896957
2061874944.0,0.0566846989095211
2062812544.0,0.04005394130945206
2063750016.0,0.02372858114540577
2064687488.0,0.005921461619436741
2065624960.0,-0.01119987852871418
2066562560.0,-0.028868669643998146
