Frequency (Hz),Measurement
2000000000.0,0.1371346414089203
2000937472.0,0.13124972581863403
2001874944.0,0.12759719789028168
2002812544.0,0.12351229786872864
2003750016.0,0.11875007301568985
2004687488.0,0.11415670067071915
2005624960.0,0.10971596837043762
2006562560.0,0.10465466231107712
2007500032.0,0.09995479881763458
2008437504.0,0.09559783339500427
2009374976.0,0.08949556201696396
2010312448.0,0.08409442752599716
2011250048.0,0.07829660177230835
2012187520.0,0.07225998491048813
2013124992.0,0.06717848777770996
2014062464.0,0.06051788479089737
2015000064.0,0.054949045181274414
2015937536.0,0.04908258467912674
2016875008.0,0.04315312206745148
2017812480.0,0.03765033558011055
2018749952.0,0.03282447159290314
2019687552.0,0.027816619724035263
2020625024.0,0.023303307592868805
2021562496.0,0.019606037065386772
2022499968.0,0.015677303075790405
2023437440.0,0.013074400834739208
2024375040.0,0.010859508998692036
2025312512.0,0.008121572434902191
2026249984.0,0.008454163558781147
2027187456.0,0.008434808813035488
2028125056.0,0.00846189260482788
2029062528.0,0.00989468116313219
2030000000.0,0.01218961738049984
2030937472.0,0.015789948403835297
2031874944.0,0.019265368580818176
2032812544.0,0.023802535608410835
2033750016.0,0.028706243261694908
2034687488.0,0.03495074808597565
2035624960.0,0.04061629995703697
2036562560.0,0.04787023365497589
2037500032.0,0.05558564513921738
2038437504.0,0.06354350596666336
2039374976.0,0.07109806686639786
2040312448.0,0.07939481735229492
2041250048.0,0.08788058906793594
2042187520.0,0.09526367485523224
2043124992.0,0.10217931121587753
2044062464.0,0.11036843061447144
2044999936.0,0.11720342189073563
2045937536.0,0.12317448109388351
2046875008.0,0.12875251471996307
2047812480.0,0.13130252063274384
2048749952.0,0.14094510674476624
2049687552.0,0.1365356743335724
2050625024.0,0.1307830810546875
2051562496.0,0.1252773106098175
2052499968.0,0.11868730187416077
2053437440.0,0.11182435601949692
2054375040.0,0.10458570718765259
2055312512.0,0.09701818972826004
2056249984.0,0.09029913693666458
2057187456.0,0.08281400054693222
2058125056.0,0.0751102864742279
2059062528.0,0.06781966984272003
2060000000.0,0.061301883310079575
2060937472.0,0.05440174415707588
2061874944.0,0.04746812582015991
2062812544.0,0.041898470371961594
2063750016.0,0.03580925986170769
2064687488.0,0.03041212074458599
2065624960.0,0.02513204887509346
2066562560.0,0.020803678780794144
2067500032.0,0.016193687915802002
2068437504.0,0.012840714305639267
2069374976.0,0.009027888998389244
2070312448.0,0.005681709386408329
2071250048.0,0.002282672794535756
2072187520.0,0.0002681985206436366
2073124992.0,-0.0024937004782259464
2074062464.0,-0.005094901658594608
2075000064.0,-0.007019711658358574
2075937536.0,-0.0076209502294659615
2076875008.0,-0.009008651599287987
2077812480.0,-0.009302796795964241
2078749952.0,-0.009658331982791424
2079687552.0,-0.009606162086129189
2080625024.0,-0.009252465330064297
2081562496.0,-0.007412162143737078
2082499968.0,-0.005951934959739447
2083437440.0,-0.003928217571228743
2084375040.0,-0.002080748789012432
2085312512.0,0.0013646602164953947
2086249984.0,0.003629272570833564
2087187456.0,0.007496618200093508
2088125056.0,0.01279480941593647
2089062528.0,0.018056023865938187
2090000000.0,0.024059053510427475
2090937472.0,0.029676973819732666
2091874944.0,0.03586846590042114
2092812544.0,0.043713364750146866
2093750016.0,0.05183575674891472
2094687488.0,0.06066780909895897
2095624960.0,0.06993284076452255
2096562560.0,0.08038148283958435
2097500032.0,0.09076403826475143
2098437504.0,0.10170462727546692
2099374976.0,0.1131872683763504
2100312448.0,0.12536808848381042
2101250048.0,0.13859239220619202
2102187520.0,0.15165971219539642
2103124992.0,0.16425783932209015
2104062464.0,0.1777634620666504
2104999936.0,0.19212661683559418
2105937536.0,0.204325869679451
2106875008.0,0.21739856898784637
2107812480.0,0.23003768920898438
2108749952.0,0.26948800683021545
2109687552.0,0.2772497832775116
2110625024.0,0.2853493392467499
2111562496.0,0.29270467162132263
2112499968.0,0.2980578541755676
2113437440.0,0.30301523208618164
2114375040.0,0.30593860149383545
2115312512.0,0.3068893849849701
2116249984.0,0.30473262071609497
2117187456.0,0.3015132248401642
2118125056.0,0.2945705056190491
2119062528.0,0.2850746214389801
2120000000.0,0.2727665901184082
2120937472.0,0.25742533802986145
2121874944.0,0.23969413340091705
2122812544.0,0.21829871833324432
2123750016.0,0.1955067217350006
2124687488.0,0.1702806055545807
2125624960.0,0.14525771141052246
2126562560.0,0.11781821399927139
2127500032.0,0.0908142551779747
2128437504.0,0.0631260797381401
2129374976.0,0.03633668273687363
2130312448.0,0.011325372382998466
2131250048.0,-0.012960796244442463
2132187520.0,-0.035776060074567795
2133124992.0,-0.05578730255365372
2134062464.0,-0.07480435818433762
2135000064.0,-0.08886300027370453
2135937536.0,-0.10208979994058609
2136875008.0,-0.11120077222585678
2137812480.0,-0.11819104105234146
2138749952.0,-0.12137851864099503
2139687552.0,-0.12212015688419342
2140625024.0,-0.12074098736047745
2141562496.0,-0.11607076227664948
2142499968.0,-0.1089920923113823
2143437440.0,-0.10016708076000214
2144375040.0,-0.09027140587568283
2145312512.0,-0.07837291806936264
2146249984.0,-0.06581242382526398
2147187456.0,-0.051429953426122665
2148124928.0,-0.0376533679664135
2149062400.0,-0.023298075422644615
2150000128.0,-0.008611412718892097
2150937600.0,0.00606389669701457
2151875072.0,0.02061351016163826
2152812544.0,0.03362813591957092
2153750016.0,0.047201335430145264
2154687488.0,0.06023717671632767
2155624960.0,0.0732855573296547
2156562432.0,0.08392520993947983
2157499904.0,0.09506426751613617
2158437376.0,0.10488849133253098
2159375104.0,0.11553573608398438
2160312576.0,0.12412764877080917
2161250048.0,0.13400554656982422
2162187520.0,0.14280660450458527
2163124992.0,0.1516871601343155
2164062464.0,0.1600622832775116
2164999936.0,0.16862773895263672
2165937408.0,0.177368625998497
2166874880.0,0.18567633628845215
2167812608.0,0.19426681101322174
2168750080.0,0.21916021406650543
2169687552.0,0.23061496019363403
2170625024.0,0.2422860562801361
2171562496.0,0.25254175066947937
2172499968.0,0.2633853554725647
2173437440.0,0.2733962833881378
2174374912.0,0.28294485807418823
2175312384.0,0.29068344831466675
2176250112.0,0.2970401644706726
2177187584.0,0.3023914396762848
2178125056.0,0.3066381514072418
2179062528.0,0.30852368474006653
2180000000.0,0.30887550115585327
2180937472.0,0.30663105845451355
2181874944.0,0.30205535888671875
2182812416.0,0.29708990454673767
2183749888.0,0.2879026234149933
2184687616.0,0.2773304581642151
2185625088.0,0.2647019028663635
2186562560.0,0.25080740451812744
2187500032.0,0.2350032925605774
2188437504.0,0.2174217253923416
2189374976.0,0.19935433566570282
2190312448.0,0.1790838986635208
2191249920.0,0.15970979630947113
