Frequency (Hz),Measurement
2000000000.0,0.1894538253545761
2000937472.0,0.18330682814121246
2001874944.0,0.17495128512382507
2002812544.0,0.1660284698009491
2003750016.0,0.15558527410030365
2004687488.0,0.14539390802383423
2005624960.0,0.13505910336971283
2006562560.0,0.12346996366977692
2007500032.0,0.11094782501459122
2008437504.0,0.09827625751495361
2009374976.0,0.08546765893697739
2010312448.0,0.0718175545334816
2011250048.0,0.05842149630188942
2012187520.0,0.04416418448090553
2013124992.0,0.0304862167686224
2014062464.0,0.01575980708003044
2015000064.0,0.0018051404040306807
2015937536.0,-0.012457811273634434
2016875008.0,-0.026995092630386353
2017812480.0,-0.039391763508319855
2018749952.0,-0.05230790004134178
2019687552.0,-0.06279738992452621
2020625024.0,-0.0737052857875824
2021562496.0,-0.08412434160709381
2022499968.0,-0.09197442978620529
2023437440.0,-0.09922273457050323
2024375040.0,-0.10466422140598297
2025312512.0,-0.11010350286960602
2026249984.0,-0.11353465169668198
2027187456.0,-0.11484421789646149
2028125056.0,-0.11499320715665817
2029062528.0,-0.11320571601390839
2030000000.0,-0.1096113920211792
2030937472.0,-0.1052650734782219
2031874944.0,-0.09907069057226181
2032812544.0,-0.09199046343564987
2033750016.0,-0.08296643942594528
2034687488.0,-0.07242637127637863
2035624960.0,-0.061821311712265015
2036562560.0,-0.051179416477680206
2037500032.0,-0.03742045909166336
2038437504.0,-0.02445034123957157
2039374976.0,-0.010575857944786549
2040312448.0,0.0038520286325365305
2041250048.0,0.01806989684700966
2042187520.0,0.03145595267415047
2043124992.0,0.04552653804421425
2044062464.0,0.0597994402050972
2044999936.0,0.07232586294412613
2045937536.0,0.0846637412905693
2046875008.0,0.0954776406288147
2047812480.0,0.10608414560556412
2048749952.0,0.10307632386684418
2049687552.0,0.11276118457317352
2050625024.0,0.11868873238563538
2051562496.0,0.12496397644281387
2052499968.0,0.12924188375473022
2053437440.0,0.13050903379917145
2054375040.0,0.1314551681280136
2055312512.0,0.12989716231822968
2056249984.0,0.12509149312973022
2057187456.0,0.11843127757310867
2058125056.0,0.11082552373409271
2059062528.0,0.10063599050045013
2060000000.0,0.08869606256484985
2060937472.0,0.07538364082574844
2061874944.0,0.06016010791063309
2062812544.0,0.04379826411604881
2063750016.0,0.026892973110079765
2064687488.0,0.009624483063817024
2065624960.0,-0.00804108940064907
2066562560.0,-0.02530626766383648
2067500032.0,-0.043322838842868805
2068437504.0,-0.05931754410266876
2069374976.0,-0.07566192746162415
2070312448.0,-0.08999025076627731
2071250048.0,-0.10271450877189636
2072187520.0,-0.11419660598039627
2073124992.0,-0.12339416891336441
2074062464.0,-0.13077312707901
2075000064.0,-0.135834738612175
2075937536.0,-0.14004576206207275
2076875008.0,-0.14187251031398773
2077812480.0,-0.14137354493141174
2078749952.0,-0.14010106027126312
2079687552.0,-0.134982630610466
2080625024.0,-0.1273755431175232
2081562496.0,-0.12058233469724655
2082499968.0,-0.11134414374828339
2083437440.0,-0.10128413140773773
2084375040.0,-0.08981644362211227
2085312512.0,-0.0773531049489975
2086249984.0,-0.06527713686227798
2087187456.0,-0.053307950496673584
2088125056.0,-0.0406683087348938
2089062528.0,-0.028018582612276077
2090000000.0,-0.016337033361196518
2090937472.0,-0.005613971967250109
2091874944.0,0.005842005368322134
2092812544.0,0.014932207763195038
2093750016.0,0.024051500484347343
2094687488.0,0.03295765444636345
2095624960.0,0.040088120847940445
2096562560.0,0.04679330065846443
2097500032.0,0.052992723882198334
2098437504.0,0.05852421000599861
2099374976.0,0.06389710307121277
2100312448.0,0.06810138374567032
2101250048.0,0.07291168719530106
2102187520.0,0.07709582895040512
2103124992.0,0.0814686045050621
2104062464.0,0.0858936756849289
2104999936.0,0.08990568667650223
2105937536.0,0.09448929876089096
2106875008.0,0.10005991160869598
2107812480.0,0.10395672917366028
2108749952.0,0.13434912264347076
2109687552.0,0.14057746529579163
2110625024.0,0.14578209817409515
2111562496.0,0.15175756812095642
2112499968.0,0.15585899353027344
2113437440.0,0.15781545639038086
2114375040.0,0.15965840220451355
2115312512.0,0.16032105684280396
2116249984.0,0.15957610309123993
2117187456.0,0.1576659083366394
2118125056.0,0.15432894229888916
2119062528.0,0.15002186596393585
2120000000.0,0.14389877021312714
2120937472.0,0.1367771327495575
2121874944.0,0.1277143359184265
2122812544.0,0.11905062198638916
2123750016.0,0.10842972248792648
2124687488.0,0.09665431082248688
