Frequency (Hz),Measurement
2000000000.0,0.18893855810165405
2000937472.0,0.18087002635002136
2001874944.0,0.17291893064975739
2002812544.0,0.1639624536037445
2003750016.0,0.1545218974351883
2004687488.0,0.14541612565517426
2005624960.0,0.13333745300769806
2006562560.0,0.12255515158176422
2007500032.0,0.10950501263141632
2008437504.0,0.09750191122293472
2009374976.0,0.084644615650177
2010312448.0,0.07058533281087875
2011250048.0,0.056307047605514526
2012187520.0,0.042806997895240784
2013124992.0,0.028044601902365685
2014062464.0,0.013828743249177933
2015000064.0,-0.0006719018565490842
2015937536.0,-0.013991323299705982
2016875008.0,-0.027833718806505203
2017812480.0,-0.04050295054912567
2018749952.0,-0.05295434221625328
2019687552.0,-0.06476880609989166
2020625024.0,-0.07527586072683334
2021562496.0,-0.08428514003753662
2022499968.0,-0.09298799186944962
2023437440.0,-0.09953050315380096
2024375040.0,-0.10613784193992615
2025312512.0,-0.11091891676187515
2026249984.0,-0.11423973739147186
2027187456.0,-0.11508934944868088
2028125056.0,-0.11532954126596451
2029062528.0,-0.11382511258125305
2030000000.0,-0.11054007709026337
2030937472.0,-0.10640610009431839
2031874944.0,-0.09997566044330597
2032812544.0,-0.09335030615329742
2033750016.0,-0.08389078080654144
2034687488.0,-0.07424434274435043
2035624960.0,-0.06215903162956238
2036562560.0,-0.050934597849845886
2037500032.0,-0.03825552016496658
2038437504.0,-0.02502739429473877
2039374976.0,-0.010852394625544548
2040312448.0,0.002925065578892827
2041250048.0,0.017598547041416168
2042187520.0,0.031172286719083786
2043124992.0,0.045691847801208496
2044062464.0,0.0588533952832222
2044999936.0,0.07184319943189621
2045937536.0,0.08408686518669128
2046875008.0,0.09479799121618271
2047812480.0,0.10564697533845901
2048749952.0,0.10356516391038895
2049687552.0,0.11178263276815414
2050625024.0,0.11922034621238708
2051562496.0,0.12416505068540573
2052499968.0,0.1288280487060547
2053437440.0,0.1311473548412323
2054375040.0,0.13061080873012543
2055312512.0,0.12851984798908234
2056249984.0,0.12423355877399445
2057187456.0,0.11783777922391891
2058125056.0,0.10946803539991379
2059062528.0,0.09945893287658691
2060000000.0,0.08629237115383148
2060937472.0,0.0741315484046936
2061874944.0,0.05859682708978653
2062812544.0,0.042046986520290375
2063750016.0,0.025896040722727776
2064687488.0,0.008501696400344372
2065624960.0,-0.009719636291265488
2066562560.0,-0.02780907414853573
2067500032.0,-0.04391774535179138
2068437504.0,-0.06065307557582855
2069374976.0,-0.07554596662521362
2070312448.0,-0.09148863703012466
2071250048.0,-0.1040082722902298
2072187520.0,-0.11508169025182724
2073124992.0,-0.12489808350801468
2074062464.0,-0.13277757167816162
2075000064.0,-0.13753566145896912
2075937536.0,-0.1418667435646057
2076875008.0,-0.1426449716091156
2077812480.0,-0.14249074459075928
2078749952.0,-0.13995422422885895
2079687552.0,-0.13474434614181519
2080625024.0,-0.12877869606018066
2081562496.0,-0.12068770080804825
2082499968.0,-0.1117606908082962
2083437440.0,-0.10110054165124893
2084375040.0,-0.08953234553337097
2085312512.0,-0.07797974348068237
2086249984.0,-0.06536651402711868
2087187456.0,-0.05300949141383171
2088125056.0,-0.0407814159989357
2089062528.0,-0.02843732014298439
2090000000.0,-0.016599899157881737
2090937472.0,-0.005669820588082075
2091874944.0,0.005073641426861286
2092812544.0,0.01552488561719656
2093750016.0,0.023506566882133484
2094687488.0,0.03242040425539017
2095624960.0,0.03905308619141579
2096562560.0,0.04662696644663811
2097500032.0,0.051944833248853683
2098437504.0,0.057200197130441666
2099374976.0,0.06281891465187073
2100312448.0,0.06776327639818192
2101250048.0,0.0727638453245163
2102187520.0,0.07682981342077255
2103124992.0,0.08156046271324158
2104062464.0,0.08522293716669083
2104999936.0,0.08995363116264343
2105937536.0,0.09504931420087814
2106875008.0,0.09890995919704437
2107812480.0,0.10399561375379562
2108749952.0,0.1345122903585434
2109687552.0,0.1405095010995865
2110625024.0,0.14560948312282562
2111562496.0,0.15051928162574768
2112499968.0,0.15457066893577576
2113437440.0,0.15722447633743286
2114375040.0,0.15939833223819733
2115312512.0,0.1601070761680603
2116249984.0,0.159341499209404
2117187456.0,0.15761668980121613
2118125056.0,0.15350258350372314
2119062528.0,0.14939318597316742
2120000000.0,0.14434103667736053
2120937472.0,0.13603273034095764
2121874944.0,0.1272316724061966
2122812544.0,0.11743147671222687
2123750016.0,0.10733119398355484
2124687488.0,0.09583670645952225
2125624960.0,0.08361278474330902
2126562560.0,0.06905866414308548
2127500032.0,0.05666007101535797
2128437504.0,0.042294200509786606
2129374976.0,0.028271446004509926
2130312448.0,0.015544343739748001
2131250048.0,0.001072476850822568
2132187520.0,-0.011632757261395454
2133124992.0,-0.02464212477207184
2134062464.0,-0.035818830132484436
2135000064.0,-0.04697491601109505
2135937536.0,-0.05520051717758179
2136875008.0,-0.06335461139678955
2137812480.0,-0.0704999640583992
2138749952.0,-0.07583187520503998
2139687552.0,-0.0802142545580864
2140625024.0,-0.08261971920728683
2141562496.0,-0.08514034003019333
2142499968.0,-0.08448360860347748
2143437440.0,-0.08234882354736328
2144375040.0,-0.07926658540964127
2145312512.0,-0.07567669451236725
2146249984.0,-0.07096727937459946
2147187456.0,-0.06466511636972427
2148124928.0,-0.05650037154555321
2149062400.0,-0.04896971210837364
2150000128.0,-0.04064046964049339
2150937600.0,-0.030787959694862366
2151875072.0,-0.022696319967508316
2152812544.0,-0.012998935766518116
2153750016.0,-0.0018843843135982752
2154687488.0,0.006233490537852049
2155624960.0,0.014851178973913193
2156562432.0,0.023634564131498337
2157499904.0,0.032193735241889954
2158437376.0,0.04016150161623955
2159375104.0,0.04703713208436966
2160312576.0,0.05299876630306244
2161250048.0,0.0588250458240509
2162187520.0,0.0643501877784729
2163124992.0,0.06700131297111511
2164062464.0,0.07237633317708969
2164999936.0,0.0747034028172493
2165937408.0,0.07803083211183548
2166874880.0,0.08042776584625244
2167812608.0,0.08210673183202744
2168750080.0,0.1542208343744278
2169687552.0,0.1560603231191635
2170625024.0,0.15564383566379547
2171562496.0,0.15379199385643005
2172499968.0,0.1501137614250183
2173437440.0,0.144592747092247
