Frequency (Hz),Measurement
2000000000.0,0.1369592696428299
2000937472.0,0.13081611692905426
2001874944.0,0.12668952345848083
2002812544.0,0.12341637164354324
2003750016.0,0.11873012036085129
2004687488.0,0.1138961911201477
2005624960.0,0.10909970849752426
2006562560.0,0.10512913018465042
2007500032.0,0.1002776175737381
2008437504.0,0.0950990691781044
2009374976.0,0.08970362693071365
2010312448.0,0.08406020700931549
2011250048.0,0.07865428179502487
2012187520.0,0.07159581780433655
2013124992.0,0.06589411199092865
2014062464.0,0.06062496826052666
2015000064.0,0.05551782622933388
2015937536.0,0.04936375841498375
2016875008.0,0.04345572739839554
2017812480.0,0.03831719234585762
2018749952.0,0.03330053761601448
2019687552.0,0.028422273695468903
2020625024.0,0.02366660349071026
2021562496.0,0.01930980011820793
2022499968.0,0.01611865498125553
2023437440.0,0.012906625866889954
2024375040.0,0.009960833936929703
2025312512.0,0.009137467481195927
2026249984.0,0.007902754470705986
2027187456.0,0.008083531633019447
2028125056.0,0.00863366387784481
2029062528.0,0.0099776117131114
2030000000.0,0.012104751542210579
2030937472.0,0.01595393195748329
2031874944.0,0.018743321299552917
2032812544.0,0.023248597979545593
2033750016.0,0.028147544711828232
2034687488.0,0.03473646938800812
2035624960.0,0.040860410779714584
2036562560.0,0.04747916758060455
2037500032.0,0.05609576776623726
2038437504.0,0.06283041834831238
2039374976.0,0.07079115509986877
2040312448.0,0.07934653013944626
2041250048.0,0.08761659264564514
2042187520.0,0.09577913582324982
2043124992.0,0.10388269275426865
2044062464.0,0.1105947270989418
2044999936.0,0.11716392636299133
2045937536.0,0.12353761494159698
2046875008.0,0.12834623456001282
2047812480.0,0.13283208012580872
2048749952.0,0.14236333966255188
2049687552.0,0.13659974932670593
2050625024.0,0.13183072209358215
2051562496.0,0.1259448379278183
2052499968.0,0.11878833174705505
2053437440.0,0.11169545352458954
2054375040.0,0.10471487790346146
2055312512.0,0.0965958908200264
2056249984.0,0.09008142352104187
2057187456.0,0.08263197541236877
2058125056.0,0.07481320202350616
2059062528.0,0.06797248870134354
2060000000.0,0.06078851595520973
2060937472.0,0.05413607135415077
2061874944.0,0.048551663756370544
2062812544.0,0.04222686588764191
2063750016.0,0.035196784883737564
2064687488.0,0.031120644882321358
2065624960.0,0.026169758290052414
2066562560.0,0.020786279812455177
2067500032.0,0.01672004535794258
2068437504.0,0.01261499710381031
2069374976.0,0.008467081002891064
2070312448.0,0.00511349830776453
2071250048.0,0.002146039856597781
2072187520.0,-0.0003071055980399251
2073124992.0,-0.003165728412568569
2074062464.0,-0.004857480991631746
2075000064.0,-0.006611912045627832
2075937536.0,-0.007950717583298683
2076875008.0,-0.009073491208255291
2077812480.0,-0.009086049161851406
2078749952.0,-0.009753120131790638
2079687552.0,-0.00973655004054308
2080625024.0,-0.009380652569234371
2081562496.0,-0.007322237826883793
2082499968.0,-0.006543727591633797
2083437440.0,-0.006035656668245792
2084375040.0,-0.0026590924244374037
2085312512.0,-0.0004783417971339077
2086249984.0,0.0037126208189874887
2087187456.0,0.007534448988735676
2088125056.0,0.011890403926372528
2089062528.0,0.017003575339913368
2090000000.0,0.0235133059322834
2090937472.0,0.029650814831256866
2091874944.0,0.03626054525375366
2092812544.0,0.044152747839689255
2093750016.0,0.05190980061888695
2094687488.0,0.060358136892318726
2095624960.0,0.06936764717102051
2096562560.0,0.07892347127199173
2097500032.0,0.09026475250720978
2098437504.0,0.10133280605077744
2099374976.0,0.11277967691421509
2100312448.0,0.12472886592149734
2101250048.0,0.1379065066576004
2102187520.0,0.15038980543613434
2103124992.0,0.16444464027881622
2104062464.0,0.17739586532115936
2104999936.0,0.1904924213886261
2105937536.0,0.20340706408023834
2106875008.0,0.21716512739658356
2107812480.0,0.22913382947444916
2108749952.0,0.2682490348815918
2109687552.0,0.27712157368659973
2110625024.0,0.28514841198921204
2111562496.0,0.29187873005867004
2112499968.0,0.29790258407592773
2113437440.0,0.3021582365036011
2114375040.0,0.30555078387260437
2115312512.0,0.30642616748809814
2116249984.0,0.30521565675735474
2117187456.0,0.30096423625946045
2118125056.0,0.294511079788208
2119062528.0,0.28496965765953064
2120000000.0,0.2731110751628876
2120937472.0,0.2575472593307495
2121874944.0,0.23852859437465668
2122812544.0,0.21851040422916412
2123750016.0,0.19626864790916443
2124687488.0,0.1707073301076889
2125624960.0,0.14450639486312866
2126562560.0,0.11811203509569168
2127500032.0,0.090245321393013
2128437504.0,0.06337685883045197
2129374976.0,0.03633398562669754
2130312448.0,0.011239220388233662
2131250048.0,-0.013194737955927849
2132187520.0,-0.03529822826385498
2133124992.0,-0.056182075291872025
2134062464.0,-0.07390118390321732
2135000064.0,-0.08916905522346497
2135937536.0,-0.10160569846630096
2136875008.0,-0.11129487305879593
2137812480.0,-0.11777714639902115
2138749952.0,-0.12105922400951385
2139687552.0,-0.12204396724700928
2140625024.0,-0.12039364129304886
2141562496.0,-0.11605334281921387
2142499968.0,-0.10953794419765472
2143437440.0,-0.10122830420732498
2144375040.0,-0.09014327824115753
2145312512.0,-0.0789976641535759
2146249984.0,-0.06613925844430923
2147187456.0,-0.052650585770606995
2148124928.0,-0.03866906836628914
2149062400.0,-0.023983491584658623
2150000128.0,-0.008982321247458458
2150937600.0,0.0057767038233578205
2151875072.0,0.01992003619670868
2152812544.0,0.03421632573008537
2153750016.0,0.04688428342342377
2154687488.0,0.05986535921692848
2155624960.0,0.07235486060380936
2156562432.0,0.08449964225292206
2157499904.0,0.09513367712497711
2158437376.0,0.10507194697856903
2159375104.0,0.11507971584796906
2160312576.0,0.12460105121135712
2161250048.0,0.1338726133108139
2162187520.0,0.14331066608428955
2163124992.0,0.15161584317684174
2164062464.0,0.16022680699825287
2164999936.0,0.16865530610084534
2165937408.0,0.17780229449272156
2166874880.0,0.1856898069381714
2167812608.0,0.19365672767162323
2168750080.0,0.21889178454875946
2169687552.0,0.2304503172636032
2170625024.0,0.24102351069450378
2171562496.0,0.2524561882019043
2172499968.0,0.2640843689441681
2173437440.0,0.2732689380645752
2174374912.0,0.28230351209640503
2175312384.0,0.2901512384414673
2176250112.0,0.2974816858768463
2177187584.0,0.30229076743125916
2178125056.0,0.30634379386901855
2179062528.0,0.30884063243865967
2180000000.0,0.3086661398410797
2180937472.0,0.3066882789134979
2181874944.0,0.3026653230190277
2182812416.0,0.2966286540031433
2183749888.0,0.2874695658683777
2184687616.0,0.2773917615413666
2185625088.0,0.26495853066444397
2186562560.0,0.25074487924575806
2187500032.0,0.23508349061012268
2188437504.0,0.21703322231769562
2189374976.0,0.19913114607334137
2190312448.0,0.17948469519615173
2191249920.0,0.15834420919418335
2192187392.0,0.1374349445104599
2193125120.0,0.11610429733991623
2194062592.0,0.09512129426002502
2195000064.0,0.07370320707559586
2195937536.0,0.0546891912817955
2196875008.0,0.03495902940630913
2197812480.0,0.01710924133658409
2198749952.0,0.0003702645481098443
2199687424.0,-0.014243639074265957
2200624896.0,-0.027981851249933243
2201562624.0,-0.03859075903892517
