Frequency (Hz),Measurement
2000000000.0,0.18909099698066711
2000937472.0,0.18246854841709137
2001874944.0,0.1743360459804535
2002812544.0,0.16447637975215912
2003750016.0,0.1557699590921402
2004687488.0,0.14547348022460938
2005624960.0,0.1345662772655487
2006562560.0,0.12294047325849533
2007500032.0,0.11074811965227127
2008437504.0,0.09808577597141266
2009374976.0,0.08463955670595169
2010312448.0,0.0713639184832573
2011250048.0,0.05696430802345276
2012187520.0,0.043222181499004364
2013124992.0,0.02939602918922901
2014062464.0,0.0137103870511055
2015000064.0,0.0006514510605484247
2015937536.0,-0.0137688759714365
2016875008.0,-0.026812486350536346
2017812480.0,-0.040149789303541183
2018749952.0,-0.0520472526550293
2019687552.0,-0.06271370500326157
2020625024.0,-0.07416704297065735
2021562496.0,-0.08395111560821533
2022499968.0,-0.09200213104486465
2023437440.0,-0.09935999661684036
2024375040.0,-0.10533111542463303
2025312512.0,-0.1097676083445549
2026249984.0,-0.11260221898555756
2027187456.0,-0.11438093334436417
2028125056.0,-0.1148870438337326
2029062528.0,-0.1125357523560524
2030000000.0,-0.10899898409843445
2030937472.0,-0.10460872203111649
2031874944.0,-0.09797297418117523
2032812544.0,-0.0911194384098053
2033750016.0,-0.08130205422639847
2034687488.0,-0.07147042453289032
2035624960.0,-0.061115529388189316
2036562560.0,-0.04907495900988579
2037500032.0,-0.035848092287778854
2038437504.0,-0.022273406386375427
2039374976.0,-0.008246873505413532
2040312448.0,0.005453147459775209
2041250048.0,0.019443828612565994
2042187520.0,0.034176602959632874
2043124992.0,0.04652738571166992
2044062464.0,0.06110679358243942
2044999936.0,0.07339991629123688
2045937536.0,0.08583049476146698
2046875008.0,0.09701041132211685
2047812480.0,0.10645463317632675
2048749952.0,0.10419601947069168
2049687552.0,0.11241530627012253
2050625024.0,0.12010526657104492
2051562496.0,0.1254250705242157
2052499968.0,0.1286083161830902
2053437440.0,0.1319921910762787
2054375040.0,0.1311681717634201
2055312512.0,0.12856677174568176
2056249984.0,0.1237402856349945
2057187456.0,0.11670075356960297
2058125056.0,0.10886478424072266
2059062528.0,0.09889862686395645
2060000000.0,0.08720913529396057
2060937472.0,0.07327840477228165
2061874944.0,0.057919103652238846
2062812544.0,0.04186589643359184
2063750016.0,0.02550319768488407
2064687488.0,0.007564724888652563
2065624960.0,-0.009921463206410408
2066562560.0,-0.027431795373558998
2067500032.0,-0.04427465796470642
2068437504.0,-0.06113321706652641
2069374976.0,-0.07649795711040497
2070312448.0,-0.09134919196367264
2071250048.0,-0.10464785993099213
