Frequency (Hz),Measurement
2000000000.0,0.19069631397724152
2000937472.0,0.18324607610702515
2001874944.0,0.17483465373516083
2002812544.0,0.1660250574350357
2003750016.0,0.15639318525791168
2004687488.0,0.14596083760261536
2005624960.0,0.13566537201404572
2006562560.0,0.12471617758274078
2007500032.0,0.11266028136014938
2008437504.0,0.09982846677303314
2009374976.0,0.08633853495121002
2010312448.0,0.07237711548805237
2011250048.0,0.058759089559316635
2012187520.0,0.04482138529419899
2013124992.0,0.030418027192354202
2014062464.0,0.016678519546985626
2015000064.0,0.0024045142345130444
2015937536.0,-0.012364235706627369
2016875008.0,-0.02578352764248848
2017812480.0,-0.03918006643652916
2018749952.0,-0.0517907477915287
2019687552.0,-0.06299206614494324
2020625024.0,-0.07389941811561584
2021562496.0,-0.0829303190112114
2022499968.0,-0.09180118888616562
2023437440.0,-0.0995241031050682
2024375040.0,-0.1057891771197319
2025312512.0,-0.10999727994203568
2026249984.0,-0.11268401145935059
2027187456.0,-0.11488069593906403
2028125056.0,-0.11539661139249802
2029062528.0,-0.11365517973899841
2030000000.0,-0.10997391492128372
2030937472.0,-0.10495167225599289
2031874944.0,-0.09963521361351013
2032812544.0,-0.09145523607730865
2033750016.0,-0.0821971520781517
2034687488.0,-0.07248524576425552
2035624960.0,-0.060916267335414886
2036562560.0,-0.04942164197564125
2037500032.0,-0.03612383455038071
2038437504.0,-0.023990198969841003
2039374976.0,-0.009736870415508747
2040312448.0,0.0048612067475914955
2041250048.0,0.01794196292757988
2042187520.0,0.03202439099550247
2043124992.0,0.04625546932220459
2044062464.0,0.05915140360593796
2044999936.0,0.07218101620674133
2045937536.0,0.08439112454652786
2046875008.0,0.0950251966714859
2047812480.0,0.10586836189031601
2048749952.0,0.10435736179351807
2049687552.0,0.1130782887339592
2050625024.0,0.12042063474655151
2051562496.0,0.12574033439159393
2052499968.0,0.1295621246099472
2053437440.0,0.1313304603099823
2054375040.0,0.13182927668094635
2055312512.0,0.13001179695129395
2056249984.0,0.12584127485752106
2057187456.0,0.11948762834072113
2058125056.0,0.11150230467319489
2059062528.0,0.10098908096551895
2060000000.0,0.08876475691795349
2060937472.0,0.07567773759365082
2061874944.0,0.060335252434015274
2062812544.0,0.04418092966079712
2063750016.0,0.0279685165733099
2064687488.0,0.009691165760159492
2065624960.0,-0.007383028510957956
2066562560.0,-0.02522307261824608
2067500032.0,-0.04241330549120903
2068437504.0,-0.059189531952142715
2069374976.0,-0.07493609935045242
2070312448.0,-0.08942724019289017
2071250048.0,-0.10148831456899643
2072187520.0,-0.11287127435207367
2073124992.0,-0.12238070368766785
2074062464.0,-0.13063663244247437
2075000064.0,-0.13614846765995026
2075937536.0,-0.1389879435300827
2076875008.0,-0.14052937924861908
2077812480.0,-0.14028912782669067
2078749952.0,-0.13763828575611115
2079687552.0,-0.13332419097423553
2080625024.0,-0.12721213698387146
2081562496.0,-0.11968217045068741
2082499968.0,-0.11031541228294373
2083437440.0,-0.10063613206148148
2084375040.0,-0.08911799639463425
2085312512.0,-0.07675007730722427
2086249984.0,-0.06559585779905319
2087187456.0,-0.052123911678791046
2088125056.0,-0.03940845653414726
2089062528.0,-0.027577005326747894
2090000000.0,-0.015608906745910645
2090937472.0,-0.005085949320346117
2091874944.0,0.006345370318740606
2092812544.0,0.015677545219659805
2093750016.0,0.0248764269053936
2094687488.0,0.03320632129907608
2095624960.0,0.04059421643614769
2096562560.0,0.04719540849328041
2097500032.0,0.053539566695690155
2098437504.0,0.0589386411011219
2099374976.0,0.06373433768749237
2100312448.0,0.06928206235170364
2101250048.0,0.07274692505598068
2102187520.0,0.07752881199121475
2103124992.0,0.08164159208536148
2104062464.0,0.08736874163150787
2104999936.0,0.09201513230800629
2105937536.0,0.09649240970611572
2106875008.0,0.10086097568273544
