Frequency (Hz),Measurement
2000000000.0,0.18055640161037445
2000937472.0,0.17319704592227936
2001874944.0,0.16541768610477448
2002812544.0,0.15646222233772278
2003750016.0,0.14615558087825775
2004687488.0,0.1348550021648407
2005624960.0,0.12537990510463715
2006562560.0,0.11289465427398682
2007500032.0,0.10107440501451492
2008437504.0,0.08754874765872955
2009374976.0,0.07440441846847534
2010312448.0,0.06047023832798004
2011250048.0,0.04621518775820732
2012187520.0,0.03234599158167839
2013124992.0,0.017417294904589653
2014062464.0,0.0030023627914488316
2015000064.0,-0.01147337257862091
2015937536.0,-0.02469979040324688
2016875008.0,-0.03873152285814285
2017812480.0,-0.05159250646829605
2018749952.0,-0.06437283754348755
2019687552.0,-0.0759570524096489
2020625024.0,-0.0860610231757164
2021562496.0,-0.09577840566635132
2022499968.0,-0.10428955405950546
2023437440.0,-0.11145002394914627
2024375040.0,-0.11799892038106918
2025312512.0,-0.12220893800258636
2026249984.0,-0.12452539801597595
2027187456.0,-0.12570706009864807
2028125056.0,-0.124679334461689
2029062528.0,-0.1231832429766655
2030000000.0,-0.12005272507667542
2030937472.0,-0.11468629539012909
2031874944.0,-0.10768862068653107
2032812544.0,-0.10071492195129395
2033750016.0,-0.09123525768518448
2034687488.0,-0.08097992837429047
2035624960.0,-0.06972458958625793
2036562560.0,-0.057712096720933914
2037500032.0,-0.04543893784284592
2038437504.0,-0.03259311243891716
2039374976.0,-0.017303822562098503
2040312448.0,-0.0037869177758693695
2041250048.0,0.010075507685542107
2042187520.0,0.023554841056466103
2043124992.0,0.03802231326699257
2044062464.0,0.05149291083216667
2044999936.0,0.06392557919025421
2045937536.0,0.07570724189281464
2046875008.0,0.08711206167936325
2047812480.0,0.09747264534235
2048749952.0,0.09492451697587967
2049687552.0,0.10409430414438248
2050625024.0,0.11101890355348587
2051562496.0,0.11614764481782913
2052499968.0,0.11960378289222717
2053437440.0,0.12132005393505096
2054375040.0,0.12229283154010773
2055312512.0,0.11958780139684677
2056249984.0,0.11451716721057892
2057187456.0,0.10802724957466125
2058125056.0,0.09961102157831192
2059062528.0,0.08931846171617508
2060000000.0,0.07755722850561142
2060937472.0,0.06452454626560211
2061874944.0,0.049113765358924866
2062812544.0,0.033290524035692215
2063750016.0,0.015785910189151764
2064687488.0,-0.00128692458383739
2065624960.0,-0.019356893375515938
2066562560.0,-0.0359637551009655
2067500032.0,-0.053597480058670044
2068437504.0,-0.06999007612466812
2069374976.0,-0.08587341010570526
2070312448.0,-0.0996219664812088
2071250048.0,-0.11253493279218674
2072187520.0,-0.12377392500638962
2073124992.0,-0.13332195580005646
2074062464.0,-0.14013591408729553
2075000064.0,-0.14533574879169464
2075937536.0,-0.14912362396717072
2076875008.0,-0.14966616034507751
2077812480.0,-0.14947515726089478
2078749952.0,-0.14712189137935638
2079687552.0,-0.14239154756069183
2080625024.0,-0.13550977408885956
2081562496.0,-0.12711690366268158
2082499968.0,-0.11828933656215668
2083437440.0,-0.10815193504095078
2084375040.0,-0.09608481824398041
2085312512.0,-0.08449922502040863
2086249984.0,-0.07202619314193726
2087187456.0,-0.05940209701657295
2088125056.0,-0.04753809794783592
2089062528.0,-0.03548159450292587
2090000000.0,-0.024013834074139595
2090937472.0,-0.012097371742129326
2091874944.0,-0.001616817433387041
2092812544.0,0.00815998949110508
2093750016.0,0.01709364354610443
2094687488.0,0.02470553107559681
2095624960.0,0.032235920429229736
2096562560.0,0.03807491436600685
2097500032.0,0.043974634259939194
2098437504.0,0.049304429441690445
2099374976.0,0.05438565835356712
2100312448.0,0.05865723639726639
2101250048.0,0.06304211914539337
2102187520.0,0.06718823313713074
2103124992.0,0.07130013406276703
2104062464.0,0.07540819048881531
2104999936.0,0.08028100430965424
2105937536.0,0.08440980315208435
2106875008.0,0.08902126550674438
2107812480.0,0.093498095870018
2108749952.0,0.12416252493858337
2109687552.0,0.12954303622245789
2110625024.0,0.1353958696126938
2111562496.0,0.13987141847610474
2112499968.0,0.14401035010814667
2113437440.0,0.14625824987888336
2114375040.0,0.14721213281154633
2115312512.0,0.14832855761051178
2116249984.0,0.14782482385635376
2117187456.0,0.145610049366951
2118125056.0,0.1422778069972992
2119062528.0,0.13618038594722748
2120000000.0,0.13056237995624542
2120937472.0,0.12261323630809784
2121874944.0,0.11321287602186203
2122812544.0,0.10446090996265411
2123750016.0,0.09405927360057831
2124687488.0,0.08268114924430847
2125624960.0,0.07123789191246033
2126562560.0,0.05755021423101425
2127500032.0,0.04411063343286514
2128437504.0,0.02963903360068798
2129374976.0,0.01682179607450962
2130312448.0,0.002866910072043538
2131250048.0,-0.00934810470789671
2132187520.0,-0.022184908390045166
2133124992.0,-0.0353555753827095
2134062464.0,-0.046307362616062164
2135000064.0,-0.05745168775320053
2135937536.0,-0.06503930687904358
2136875008.0,-0.07287055999040604
2137812480.0,-0.08029326796531677
2138749952.0,-0.08634629845619202
2139687552.0,-0.08894426375627518
2140625024.0,-0.09137507528066635
2141562496.0,-0.09326042234897614
2142499968.0,-0.09165089577436447
2143437440.0,-0.09036322683095932
2144375040.0,-0.08677823096513748
2145312512.0,-0.08321089297533035
2146249984.0,-0.07807666063308716
2147187456.0,-0.07158774137496948
2148124928.0,-0.06358079612255096
2149062400.0,-0.05575913190841675
2150000128.0,-0.04667576402425766
2150937600.0,-0.037754058837890625
2151875072.0,-0.028055991977453232
2152812544.0,-0.018595783039927483
2153750016.0,-0.008802967146039009
2154687488.0,0.0006582519272342324
2155624960.0,0.010240653529763222
2156562432.0,0.01952788047492504
2157499904.0,0.026941590011119843
2158437376.0,0.03498267009854317
2159375104.0,0.04156719520688057
2160312576.0,0.0474541001021862
2161250048.0,0.05298275873064995
2162187520.0,0.057034194469451904
2163124992.0,0.0613759383559227
2164062464.0,0.06510942429304123
2164999936.0,0.06859730929136276
2165937408.0,0.06979843229055405
2166874880.0,0.07233412563800812
2167812608.0,0.07386309653520584
2168750080.0,0.14600668847560883
2169687552.0,0.1473035365343094
2170625024.0,0.1468910425901413
2171562496.0,0.14436012506484985
2172499968.0,0.1394888311624527
2173437440.0,0.13454189896583557
2174374912.0,0.12692061066627502
2175312384.0,0.11858554184436798
2176250112.0,0.10863036662340164
2177187584.0,0.09806313365697861
2178125056.0,0.08623304963111877
2179062528.0,0.07377491146326065
2180000000.0,0.060652606189250946
2180937472.0,0.04725637286901474
2181874944.0,0.033680494874715805
2182812416.0,0.02066137082874775
2183749888.0,0.006692021619528532
2184687616.0,-0.007806523237377405
2185625088.0,-0.021077018231153488
2186562560.0,-0.03499114140868187
2187500032.0,-0.046942420303821564
2188437504.0,-0.05925770476460457
2189374976.0,-0.07069669663906097
2190312448.0,-0.08131085336208344
2191249920.0,-0.0906619280576706
2192187392.0,-0.09967603534460068
2193125120.0,-0.10678071528673172
2194062592.0,-0.11482149362564087
2195000064.0,-0.12012800574302673
2195937536.0,-0.1253959983587265
2196875008.0,-0.1290798783302307
2197812480.0,-0.13283172249794006
2198749952.0,-0.1361946016550064
2199687424.0,-0.13711386919021606
2200624896.0,-0.13821178674697876
2201562624.0,-0.13820232450962067
2202500096.0,-0.1365991085767746
2203437568.0,-0.1360240876674652
2204375040.0,-0.13306288421154022
2205312512.0,-0.13037683069705963
2206249984.0,-0.12659576535224915
2207187456.0,-0.12271873652935028
2208124928.0,-0.11836753040552139
2209062400.0,-0.11331940442323685
2209999872.0,-0.10936389118432999
2210937600.0,-0.10327008366584778
2211875072.0,-0.09661025553941727
2212812544.0,-0.089539535343647
2213750016.0,-0.08283976465463638
2214687488.0,-0.0747930258512497
2215624960.0,-0.06776793301105499
2216562432.0,-0.059315066784620285
2217499904.0,-0.050970833748579025
2218437376.0,-0.042352691292762756
2219375104.0,-0.03340588137507439
2220312576.0,-0.02457190491259098
2221250048.0,-0.0153878228738904
2222187520.0,-0.006415058393031359
2223124992.0,0.003797894110903144
2224062464.0,0.014287879690527916
2224999936.0,0.02412644773721695
2225937408.0,0.034291431307792664
2226874880.0,0.04395827278494835
2227812608.0,0.053413912653923035
2228750080.0,0.06011055037379265
2229687552.0,0.068585604429245
2230625024.0,0.07579655945301056
2231562496.0,0.08334587514400482
2232499968.0,0.09048356860876083
2233437440.0,0.09613476693630219
2234374912.0,0.10038595646619797
2235312384.0,0.10443510115146637
2236250112.0,0.10560432821512222
2237187584.0,0.104912668466568
2238125056.0,0.10267568379640579
2239062528.0,0.09736573696136475
2240000000.0,0.09204570204019547
2240937472.0,0.08470099419355392
2241874944.0,0.07792934775352478
2242812416.0,0.06924678385257721
2243749888.0,0.05806887522339821
2244687616.0,0.046501774340867996
2245625088.0,0.03561842814087868
2246562560.0,0.022002823650836945
2247500032.0,0.0077638993971049786
2248437504.0,-0.006282141897827387
2249374976.0,-0.022644691169261932
2250312448.0,-0.03898308798670769
2251249920.0,-0.05660288408398628
2252187392.0,-0.0748516321182251
2253125120.0,-0.09324224293231964
2254062592.0,-0.11236996203660965
2255000064.0,-0.13220210373401642
2255937536.0,-0.15138833224773407
2256875008.0,-0.16986829042434692
2257812480.0,-0.18986991047859192
2258749952.0,-0.2105887532234192
2259687424.0,-0.22966256737709045
2260624896.0,-0.24758929014205933
2261562624.0,-0.2669251263141632
2262500096.0,-0.28432518243789673
2263437568.0,-0.30173999071121216
2264375040.0,-0.3166506290435791
2265312512.0,-0.33110561966896057
2266249984.0,-0.3436304032802582
2267187456.0,-0.3557659983634949
2268124928.0,-0.3655020296573639
2269062400.0,-0.37421777844429016
2270000128.0,-0.38174688816070557
2270937600.0,-0.3883238136768341
2271875072.0,-0.3930889964103699
2272812544.0,-0.39546775817871094
2273750016.0,-0.3960638642311096
2274687488.0,-0.39577800035476685
2275624960.0,-0.3945634365081787
2276562432.0,-0.3923579454421997
2277499904.0,-0.3875731825828552
2278437376.0,-0.3823097348213196
2279375104.0,-0.3764466643333435
2280312576.0,-0.36800116300582886
2281250048.0,-0.3598277270793915
2282187520.0,-0.3500792384147644
2283124992.0,-0.3406781554222107
2284062464.0,-0.3285101652145386
2284999936.0,-0.31889963150024414
2285937408.0,-0.30773109197616577
2286874880.0,-0.297626256942749
2287812608.0,-0.2882051169872284
2288750080.0,-0.30131039023399353
2289687552.0,-0.3040217459201813
2290625024.0,-0.3070266544818878
2291562496.0,-0.3096249997615814
2292499968.0,-0.31412017345428467
2293437440.0,-0.3172730803489685
2294374912.0,-0.322233647108078
2295312384.0,-0.32718610763549805
2296250112.0,-0.3329683542251587
2297187584.0,-0.3403283655643463
2298125056.0,-0.3487876057624817
2299062528.0,-0.35816434025764465
2300000000.0,-0.36925387382507324
2300937472.0,-0.3828470706939697
2301874944.0,-0.39783769845962524
2302812416.0,-0.41521549224853516
2303749888.0,-0.43555986881256104
2304687616.0,-0.45691052079200745
2305625088.0,-0.4808509349822998
2306562560.0,-0.5090131759643555
2307500032.0,-0.5374657511711121
2308437504.0,-0.5689027905464172
2309374976.0,-0.5989329218864441
2310312448.0,-0.6237659454345703
2311249920.0,-0.6494897603988647
2312187392.0,-0.6770220994949341
2313125120.0,-0.7066017985343933
2314062592.0,-0.7367540597915649
2315000064.0,-0.7673419117927551
2315937536.0,-0.7998455762863159
2316875008.0,-0.8335057497024536
2317812480.0,-0.8656353950500488
2318749952.0,-0.8995998501777649
2319687424.0,-0.9321345686912537
2320624896.0,-0.9641602039337158
2321562624.0,-0.9947265386581421
2322500096.0,-1.023647665977478
2323437568.0,-1.0514583587646484
2324375040.0,-1.0781197547912598
2325312512.0,-1.1019681692123413
2326249984.0,-1.123984932899475
2327187456.0,-1.1436209678649902
2328124928.0,-1.160916805267334
2329062400.0,-1.176412582397461
2329999872.0,-1.1889142990112305
2330937600.0,-1.1993091106414795
2331875072.0,-1.206790804862976
2332812544.0,-1.212058186531067
2333750016.0,-1.2137303352355957
2334687488.0,-1.2129822969436646
2335624960.0,-1.2105224132537842
2336562432.0,-1.2037321329116821
2337499904.0,-1.1963387727737427
2338437376.0,-1.1864228248596191
2339375104.0,-1.1754381656646729
2340312576.0,-1.1620078086853027
2341250048.0,-1.1484992504119873
2342187520.0,-1.1330045461654663
2343124992.0,-1.1174613237380981
2344062464.0,-1.101883888244629
2344999936.0,-1.0842310190200806
2345937408.0,-1.0670958757400513
2346874880.0,-1.0494327545166016
2347812608.0,-1.0330560207366943
2348750080.0,-1.002781867980957
2349687552.0,-0.9913257360458374
2350625024.0,-0.979493260383606
2351562496.0,-0.9688621759414673
2352499968.0,-0.9592543840408325
2353437440.0,-0.9493606090545654
2354374912.0,-0.9407984614372253
2355312384.0,-0.9327154159545898
2356250112.0,-0.9265521764755249
2357187584.0,-0.9215087890625
2358125056.0,-0.9188761115074158
2359062528.0,-0.9160956144332886
2360000000.0,-0.9154751300811768
2360937472.0,-0.9168574810028076
2361874944.0,-0.9197719097137451
2362812416.0,-0.9241157174110413
2363749888.0,-0.9304167032241821
2364687616.0,-0.938428521156311
2365625088.0,-0.9468172788619995
2366562560.0,-0.957955002784729
2367500032.0,-0.9690349102020264
2368437504.0,-0.9808169007301331
2369374976.0,-0.9921587705612183
2370312448.0,-1.005405306816101
2371249920.0,-1.0170905590057373
2372187392.0,-1.0280437469482422
2373125120.0,-1.037583827972412
2374062592.0,-1.0453648567199707
2375000064.0,-1.0505868196487427
2375937536.0,-1.0537915229797363
2376875008.0,-1.0546092987060547
2377812480.0,-1.0522043704986572
2378749952.0,-1.0467422008514404
2379687424.0,-1.037142276763916
2380624896.0,-1.0234930515289307
2381562624.0,-1.0071254968643188
2382500096.0,-0.9887389540672302
2383437568.0,-0.9664640426635742
2384375040.0,-0.9406896233558655
2385312512.0,-0.9137603044509888
2386249984.0,-0.8842189908027649
2387187456.0,-0.8528861999511719
2388124928.0,-0.8196463584899902
2389062400.0,-0.7855849862098694
2390000128.0,-0.7505513429641724
2390937600.0,-0.7162598967552185
2391875072.0,-0.6815257668495178
2392812544.0,-0.6474007368087769
2393750016.0,-0.613701581954956
2394687488.0,-0.5807037949562073
2395624960.0,-0.5490010380744934
2396562432.0,-0.5171571969985962
2397499904.0,-0.4864201247692108
2398437376.0,-0.4570850431919098
2399375104.0,-0.4287753701210022
2400312576.0,-0.40157419443130493
2401250048.0,-0.37441813945770264
2402187520.0,-0.3483876883983612
2403124992.0,-0.32290807366371155
2404062464.0,-0.2987577021121979
2404999936.0,-0.27400872111320496
2405937408.0,-0.2510490417480469
2406874880.0,-0.22816959023475647
2407812608.0,-0.204933300614357
2408750080.0,-0.13193060457706451
2409687552.0,-0.10986849665641785
2410625024.0,-0.09005272388458252
2411562496.0,-0.07106262445449829
2412499968.0,-0.05422529578208923
2413437440.0,-0.03781089559197426
2414374912.0,-0.026038041338324547
2415312384.0,-0.015096575953066349
2416250112.0,-0.007640471216291189
2417187584.0,-0.0032807569950819016
2418125056.0,-0.0018697589403018355
2419062528.0,-0.00391329126432538
2420000000.0,-0.009477049112319946
2420937472.0,-0.018462147563695908
2421874944.0,-0.030134890228509903
2422812416.0,-0.044925618916749954
2423749888.0,-0.06265577673912048
2424687616.0,-0.08385036885738373
2425625088.0,-0.10662277042865753
2426562560.0,-0.1325819492340088
2427500032.0,-0.15967778861522675
2428437504.0,-0.18912263214588165
2429374976.0,-0.21889044344425201
2430312448.0,-0.2488619089126587
2431249920.0,-0.2791467308998108
2432187392.0,-0.3088010251522064
2433125120.0,-0.3374537229537964
2434062592.0,-0.36296239495277405
2435000064.0,-0.3881615996360779
2435937536.0,-0.4098544716835022
2436875008.0,-0.4298490285873413
2437812480.0,-0.4471110701560974
2438749952.0,-0.4607688784599304
2439687424.0,-0.47078531980514526
2440624896.0,-0.4779680371284485
2441562624.0,-0.4795680046081543
2442500096.0,-0.47828346490859985
2443437568.0,-0.4742848873138428
2444375040.0,-0.46551069617271423
2445312512.0,-0.4541560709476471
2446249984.0,-0.4387248754501343
2447187456.0,-0.42093807458877563
2448124928.0,-0.3996744155883789
2449062400.0,-0.37500831484794617
2449999872.0,-0.3501291871070862
2450937600.0,-0.32200002670288086
2451875072.0,-0.2921958267688751
2452812544.0,-0.26155662536621094
2453750016.0,-0.22984136641025543
2454687488.0,-0.19705504179000854
2455624960.0,-0.16308841109275818
2456562432.0,-0.13053110241889954
2457499904.0,-0.09638705849647522
2458437376.0,-0.06401992589235306
2459375104.0,-0.03142311051487923
2460312576.0,-0.0009837571997195482
2461250048.0,0.02984226495027542
2462187520.0,0.05891815200448036
2463124992.0,0.08709079027175903
2464062464.0,0.1142461970448494
2464999936.0,0.13943077623844147
2465937408.0,0.16495420038700104
2466874880.0,0.18672214448451996
2467812608.0,0.20767022669315338
2468750080.0,0.11868607252836227
2469687552.0,0.1328861266374588
2470625024.0,0.14873921871185303
2471562496.0,0.16163480281829834
2472499968.0,0.17188845574855804
2473437440.0,0.18237845599651337
2474374912.0,0.19004501402378082
2475312384.0,0.19586153328418732
2476250112.0,0.1991402506828308
2477187584.0,0.2013855278491974
2478125056.0,0.20173023641109467
2479062528.0,0.1998155415058136
2480000000.0,0.19632291793823242
2480937472.0,0.18949247896671295
2481874944.0,0.18200986087322235
2482812416.0,0.1720981001853943
2483749888.0,0.16085132956504822
2484687616.0,0.14669360220432281
2485625088.0,0.13214804232120514
2486562560.0,0.11580817401409149
2487500032.0,0.0985540896654129
2488437504.0,0.07988220453262329
2489374976.0,0.06039650738239288
2490312448.0,0.04054442420601845
2491249920.0,0.019095152616500854
2492187392.0,-0.0025649487506598234
2493125120.0,-0.023204592987895012
2494062592.0,-0.04367814213037491
2495000064.0,-0.06385687738656998
2495937536.0,-0.08394608646631241
2496875008.0,-0.10225226730108261
2497812480.0,-0.11955437064170837
2498749952.0,-0.1359577476978302
2499687424.0,-0.15245018899440765
2500624896.0,-0.16530841588974
2501562624.0,-0.17743359506130219
2502500096.0,-0.1873100847005844
2503437568.0,-0.1955680400133133
2504375040.0,-0.20244909822940826
2505312512.0,-0.20589357614517212
2506249984.0,-0.20838016271591187
2507187456.0,-0.20787084102630615
2508124928.0,-0.20630469918251038
2509062400.0,-0.2030426263809204
2510000128.0,-0.19670970737934113
2510937600.0,-0.18859761953353882
2511875072.0,-0.17955130338668823
2512812544.0,-0.16860882937908173
2513750016.0,-0.1562359780073166
2514687488.0,-0.1423128992319107
2515624960.0,-0.1275331974029541
2516562432.0,-0.11038807034492493
2517499904.0,-0.09367896616458893
2518437376.0,-0.07446379959583282
2519375104.0,-0.05639508366584778
2520312576.0,-0.03670850768685341
2521250048.0,-0.017766857519745827
2522187520.0,0.0011181340087205172
2523124992.0,0.019682975485920906
2524062464.0,0.03825982287526131
2524999936.0,0.05681731179356575
2525937408.0,0.07376108318567276
2526874880.0,0.08978324383497238
2527812608.0,0.10590215027332306
2528750080.0,0.15840750932693481
2529687552.0,0.16415353119373322
2530625024.0,0.16986985504627228
2531562496.0,0.17399612069129944
2532499968.0,0.1764359474182129
2533437440.0,0.177901953458786
2534374912.0,0.17909665405750275
2535312384.0,0.17925526201725006
2536250112.0,0.17806123197078705
2537187584.0,0.17691317200660706
2538125056.0,0.17448113858699799
2539062528.0,0.17016147077083588
2540000000.0,0.16430875658988953
2540937472.0,0.1591995805501938
2541874944.0,0.1518750935792923
2542812416.0,0.14335308969020844
2543749888.0,0.1335790455341339
2544687616.0,0.12408211827278137
2545625088.0,0.11385968327522278
2546562560.0,0.10151031613349915
2547500032.0,0.08747132122516632
2548437504.0,0.07479086518287659
2549374976.0,0.05994972959160805
2550312448.0,0.04479845613241196
2551249920.0,0.028981942683458328
2552187392.0,0.012785560451447964
2553125120.0,-0.0031449890229851007
2554062592.0,-0.01976833865046501
2555000064.0,-0.03493046015501022
2555937536.0,-0.0517556369304657
2556875008.0,-0.0658058151602745
2557812480.0,-0.08061052858829498
2558749952.0,-0.09443188458681107
2559687424.0,-0.10650177299976349
2560624896.0,-0.11801990121603012
2561562624.0,-0.1273801326751709
2562500096.0,-0.13576725125312805
2563437568.0,-0.14299586415290833
2564375040.0,-0.14758050441741943
2565312512.0,-0.1500067263841629
2566249984.0,-0.1517743319272995
2567187456.0,-0.15028440952301025
2568124928.0,-0.14729924499988556
2569062400.0,-0.14286065101623535
2569999872.0,-0.13548487424850464
2570937600.0,-0.12696222960948944
2571875072.0,-0.11681480705738068
2572812544.0,-0.10380981862545013
2573750016.0,-0.09023485332727432
2574687488.0,-0.0756738930940628
2575624960.0,-0.05925441160798073
2576562432.0,-0.04163425788283348
2577499904.0,-0.023050259798765182
2578437376.0,-0.004090683069080114
2579375104.0,0.016007477417588234
2580312576.0,0.03726609796285629
2581250048.0,0.056485049426555634
2582187520.0,0.0772760882973671
2583124992.0,0.09636019915342331
2584062464.0,0.11600903421640396
2584999936.0,0.13327698409557343
2585937408.0,0.14952929317951202
2586874880.0,0.16535684466362
2587812608.0,0.17915748059749603
2588750080.0,0.20273491740226746
2589687552.0,0.2101801633834839
2590625024.0,0.2155652642250061
2591562496.0,0.2189471423625946
2592499968.0,0.21946533024311066
2593437440.0,0.2178526073694229
2594374912.0,0.21291399002075195
2595312384.0,0.2069762796163559
2596250112.0,0.19821758568286896
2597187584.0,0.18835344910621643
2598125056.0,0.175747349858284
2599062528.0,0.16258551180362701
2600000000.0,0.14839844405651093
2600937472.0,0.13299906253814697
2601874944.0,0.116735078394413
2602812416.0,0.10013921558856964
2603749888.0,0.08299460262060165
2604687616.0,0.06539887934923172
2605625088.0,0.048108406364917755
2606562560.0,0.030927615240216255
2607500032.0,0.014371264725923538
2608437504.0,-0.0024879046250134706
2609374976.0,-0.017780043184757233
2610312448.0,-0.0315769761800766
2611249920.0,-0.04397491738200188
2612187392.0,-0.0565870925784111
2613125120.0,-0.0677248015999794
2614062592.0,-0.07709889858961105
2615000064.0,-0.08632183074951172
2615937536.0,-0.09338495880365372
2616875008.0,-0.09978395700454712
2617812480.0,-0.10419712215662003
2618749952.0,-0.10877007246017456
2619687424.0,-0.11170515418052673
2620624896.0,-0.11368921399116516
2621562624.0,-0.11342877894639969
2622500096.0,-0.11315350234508514
2623437568.0,-0.11188767105340958
2624375040.0,-0.1106770932674408
2625312512.0,-0.10781508684158325
2626249984.0,-0.10459448397159576
2627187456.0,-0.10069698840379715
2628124928.0,-0.09573891013860703
2629062400.0,-0.09001474827528
2630000128.0,-0.0841069146990776
2630937600.0,-0.07752210646867752
2631875072.0,-0.0698758214712143
2632812544.0,-0.06238658353686333
2633750016.0,-0.053737957030534744
2634687488.0,-0.04473556578159332
2635624960.0,-0.0344763845205307
2636562432.0,-0.023993944749236107
2637499904.0,-0.012443166226148605
2638437376.0,0.0003285463899374008
2639375104.0,0.012875213287770748
2640312576.0,0.026207881048321724
2641250048.0,0.04169769957661629
2642187520.0,0.056711580604314804
2643124992.0,0.07207341492176056
2644062464.0,0.08850608021020889
2644999936.0,0.10436589270830154
2645937408.0,0.12138716876506805
2646874880.0,0.1389145702123642
2647812608.0,0.21461179852485657
2648750080.0,0.2245238721370697
2649687552.0,0.23457162082195282
2650625024.0,0.24157728254795074
2651562496.0,0.2472071349620819
2652499968.0,0.25011032819747925
2653437440.0,0.25090843439102173
2654374912.0,0.24876056611537933
2655312384.0,0.24347743391990662
2656250112.0,0.23367023468017578
2657187584.0,0.19688402116298676
2658125056.0,0.17917318642139435
2659062528.0,0.15938563644886017
2660000000.0,0.13629727065563202
2660937472.0,0.11233671754598618
2661874944.0,0.08568248152732849
2662812416.0,0.05670611187815666
2663749888.0,0.02866637334227562
2664687616.0,-0.0011164994211867452
2665625088.0,-0.03127439320087433
2666562560.0,-0.0604228600859642
2667500032.0,-0.08950306475162506
2668437504.0,-0.11736071854829788
2669374976.0,-0.14264412224292755
2670312448.0,-0.16653946042060852
2671249920.0,-0.18930929899215698
2672187392.0,-0.2090257704257965
2673125120.0,-0.22599875926971436
2674062592.0,-0.23999276757240295
2675000064.0,-0.2508249878883362
2675937536.0,-0.25876957178115845
2676875008.0,-0.2637092173099518
2677812480.0,-0.26604363322257996
2678749952.0,-0.26559945940971375
2679687424.0,-0.26185712218284607
2680624896.0,-0.2553424537181854
2681562624.0,-0.24712398648262024
2682500096.0,-0.23613564670085907
2683437568.0,-0.22303636372089386
2684375040.0,-0.20801661908626556
2685312512.0,-0.1916266530752182
