Frequency (Hz),Measurement
2000000000.0,0.13670948147773743
2000937472.0,0.12952187657356262
2001874944.0,0.12627379596233368
2002812544.0,0.12273692339658737
2003750016.0,0.11865631490945816
2004687488.0,0.1136380061507225
2005624960.0,0.10964300483465195
2006562560.0,0.10449191927909851
2007500032.0,0.09983174502849579
2008437504.0,0.09397070854902267
2009374976.0,0.08833320438861847
2010312448.0,0.0837012380361557
2011250048.0,0.07801703363656998
2012187520.0,0.07206837832927704
2013124992.0,0.06628521531820297
2014062464.0,0.06099209189414978
2015000064.0,0.05516450107097626
2015937536.0,0.04955225810408592
2016875008.0,0.04350730776786804
2017812480.0,0.03872758895158768
2018749952.0,0.0329752191901207
2019687552.0,0.027886196970939636
2020625024.0,0.02411491423845291
2021562496.0,0.02009187638759613
2022499968.0,0.015790322795510292
2023437440.0,0.01267940178513527
2024375040.0,0.011145589873194695
2025312512.0,0.009261289611458778
2026249984.0,0.007986392825841904
2027187456.0,0.00797002762556076
2028125056.0,0.00912685226649046
2029062528.0,0.010184851475059986
2030000000.0,0.011245978064835072
2030937472.0,0.015058116056025028
2031874944.0,0.01909312978386879
2032812544.0,0.023701904341578484
2033750016.0,0.029009273275732994
2034687488.0,0.034804120659828186
2035624960.0,0.04033765196800232
2036562560.0,0.04751214385032654
2037500032.0,0.05501317232847214
2038437504.0,0.0628104880452156
2039374976.0,0.07118946313858032
2040312448.0,0.07910152524709702
2041250048.0,0.08693898469209671
2042187520.0,0.0957033634185791
2043124992.0,0.10301792621612549
2044062464.0,0.11056660115718842
2044999936.0,0.11618895828723907
2045937536.0,0.12253942340612411
2046875008.0,0.1270393580198288
2047812480.0,0.13116855919361115
2048749952.0,0.14111930131912231
2049687552.0,0.13636623322963715
2050625024.0,0.13095836341381073
2051562496.0,0.12504416704177856
2052499968.0,0.11871910095214844
2053437440.0,0.11158531904220581
2054375040.0,0.10459302365779877
2055312512.0,0.0975850522518158
2056249984.0,0.08994615823030472
2057187456.0,0.0826442539691925
2058125056.0,0.07491358369588852
2059062528.0,0.06798852235078812
2060000000.0,0.06073715165257454
2060937472.0,0.05369438976049423
2061874944.0,0.047308020293712616
2062812544.0,0.041762955486774445
2063750016.0,0.035460956394672394
2064687488.0,0.030300775542855263
2065624960.0,0.024995943531394005
2066562560.0,0.020463652908802032
2067500032.0,0.01631087251007557
2068437504.0,0.01191909983754158
2069374976.0,0.007782491855323315
2070312448.0,0.0040657538920640945
2071250048.0,0.0013888038229197264
2072187520.0,-0.0005184476030990481
2073124992.0,-0.003755575977265835
2074062464.0,-0.004629136063158512
2075000064.0,-0.006511860527098179
2075937536.0,-0.007721716072410345
2076875008.0,-0.008830579929053783
2077812480.0,-0.009605751372873783
2078749952.0,-0.010023967362940311
2079687552.0,-0.00903378240764141
2080625024.0,-0.009044086560606956
2081562496.0,-0.00842359010130167
2082499968.0,-0.007120450958609581
2083437440.0,-0.004511249717324972
2084375040.0,-0.0012877065455541015
2085312512.0,0.0010926614049822092
2086249984.0,0.004429171793162823
2087187456.0,0.008815842680633068
2088125056.0,0.012636122293770313
2089062528.0,0.017910385504364967
2090000000.0,0.023322684690356255
2090937472.0,0.029433036223053932
2091874944.0,0.0357062965631485
2092812544.0,0.04371900483965874
2093750016.0,0.05200238898396492
2094687488.0,0.060378607362508774
2095624960.0,0.06989683210849762
2096562560.0,0.08019206672906876
2097500032.0,0.090768963098526
2098437504.0,0.10111378878355026
2099374976.0,0.112616166472435
2100312448.0,0.1252478063106537
2101250048.0,0.13788293302059174
2102187520.0,0.15032878518104553
2103124992.0,0.16367216408252716
2104062464.0,0.1771356612443924
2104999936.0,0.19010956585407257
2105937536.0,0.20406201481819153
2106875008.0,0.21675178408622742
2107812480.0,0.2298486828804016
2108749952.0,0.26835089921951294
2109687552.0,0.27681949734687805
2110625024.0,0.28511571884155273
2111562496.0,0.2918708622455597
2112499968.0,0.29835373163223267
2113437440.0,0.3022398352622986
2114375040.0,0.30578818917274475
2115312512.0,0.3072637617588043
2116249984.0,0.3050285577774048
2117187456.0,0.3013731837272644
2118125056.0,0.2947480082511902
2119062528.0,0.285144567489624
2120000000.0,0.2726992666721344
2120937472.0,0.2576698958873749
2121874944.0,0.23834197223186493
2122812544.0,0.21786870062351227
2123750016.0,0.19499759376049042
2124687488.0,0.170456200838089
2125624960.0,0.14467063546180725
2126562560.0,0.11744507402181625
2127500032.0,0.09072811901569366
