Frequency (Hz),Measurement
2000000000.0,0.18950365483760834
2000937472.0,0.1821989119052887
2001874944.0,0.17399929463863373
2002812544.0,0.1655549705028534
2003750016.0,0.15597793459892273
2004687488.0,0.1458442509174347
2005624960.0,0.1347516030073166
2006562560.0,0.12356080859899521
2007500032.0,0.1113305389881134
2008437504.0,0.09813590347766876
2009374976.0,0.08541830629110336
2010312448.0,0.07149636745452881
2011250048.0,0.05824465677142143
2012187520.0,0.043617360293865204
2013124992.0,0.029731830582022667
2014062464.0,0.015287612564861774
2015000064.0,0.001433066325262189
2015937536.0,-0.012903793714940548
2016875008.0,-0.02615431882441044
2017812480.0,-0.039180200546979904
2018749952.0,-0.05152164027094841
2019687552.0,-0.06345485895872116
2020625024.0,-0.0737375020980835
2021562496.0,-0.08352165669202805
2022499968.0,-0.09231650829315186
2023437440.0,-0.09939955174922943
2024375040.0,-0.10554897040128708
2025312512.0,-0.10982684046030045
2026249984.0,-0.1125866249203682
2027187456.0,-0.11473590135574341
2028125056.0,-0.11461563408374786
2029062528.0,-0.1121782660484314
2030000000.0,-0.1098887175321579
2030937472.0,-0.10511898994445801
2031874944.0,-0.09993372112512589
2032812544.0,-0.09189603477716446
2033750016.0,-0.08318985998630524
2034687488.0,-0.07327853888273239
2035624960.0,-0.06196952611207962
2036562560.0,-0.050239235162734985
2037500032.0,-0.037158191204071045
2038437504.0,-0.023143131285905838
2039374976.0,-0.01040766853839159
2040312448.0,0.00453355023637414
2041250048.0,0.017846224829554558
2042187520.0,0.032309889793395996
2043124992.0,0.045282211154699326
2044062464.0,0.05982334911823273
2044999936.0,0.07188031822443008
2045937536.0,0.08472699671983719
2046875008.0,0.09591390192508698
2047812480.0,0.10619136691093445
2048749952.0,0.10397085547447205
2049687552.0,0.11254655569791794
2050625024.0,0.11995715647935867
2051562496.0,0.12528946995735168
2052499968.0,0.12857353687286377
2053437440.0,0.13080361485481262
2054375040.0,0.13089126348495483
2055312512.0,0.1287740170955658
2056249984.0,0.12409164756536484
2057187456.0,0.11794088035821915
2058125056.0,0.10970073938369751
2059062528.0,0.09995484352111816
2060000000.0,0.0881221741437912
2060937472.0,0.07447624206542969
2061874944.0,0.05956411734223366
2062812544.0,0.04378499835729599
2063750016.0,0.026571735739707947
2064687488.0,0.010099207051098347
2065624960.0,-0.008592602796852589
2066562560.0,-0.025974517688155174
2067500032.0,-0.04239604249596596
2068437504.0,-0.05945168063044548
2069374976.0,-0.07490938156843185
2070312448.0,-0.08921631425619125
2071250048.0,-0.10227197408676147
2072187520.0,-0.11408250033855438
2073124992.0,-0.12388359755277634
2074062464.0,-0.13097546994686127
2075000064.0,-0.13650697469711304
2075937536.0,-0.1400059461593628
2076875008.0,-0.14213739335536957
2077812480.0,-0.14138877391815186
2078749952.0,-0.13924282789230347
2079687552.0,-0.13448253273963928
2080625024.0,-0.12867973744869232
2081562496.0,-0.12089470773935318
2082499968.0,-0.11126644909381866
2083437440.0,-0.10146065056324005
2084375040.0,-0.08935132622718811
2085312512.0,-0.07795090973377228
2086249984.0,-0.06507230550050735
2087187456.0,-0.05253630504012108
2088125056.0,-0.04014728218317032
2089062528.0,-0.02779516577720642
2090000000.0,-0.016699131578207016
2090937472.0,-0.005167929921299219
2091874944.0,0.005386939737945795
2092812544.0,0.01567433960735798
2093750016.0,0.02496725134551525
2094687488.0,0.033192895352840424
2095624960.0,0.0397140271961689
2096562560.0,0.0464104525744915
2097500032.0,0.05354147404432297
2098437504.0,0.05909422039985657
2099374976.0,0.06474528461694717
2100312448.0,0.06932880729436874
2101250048.0,0.07311104238033295
2102187520.0,0.07769057154655457
2103124992.0,0.08191342651844025
2104062464.0,0.08720096945762634
2104999936.0,0.09134697914123535
2105937536.0,0.09551196545362473
2106875008.0,0.09961444139480591
2107812480.0,0.1044720783829689
2108749952.0,0.13565728068351746
2109687552.0,0.14161653816699982
2110625024.0,0.14740201830863953
2111562496.0,0.15172705054283142
2112499968.0,0.1566780060529709
2113437440.0,0.15899208188056946
2114375040.0,0.16128022968769073
2115312512.0,0.16109637916088104
2116249984.0,0.16080895066261292
2117187456.0,0.15811499953269958
2118125056.0,0.1553293764591217
2119062528.0,0.15031535923480988
2120000000.0,0.1448339819908142
2120937472.0,0.1379716545343399
2121874944.0,0.1283285915851593
2122812544.0,0.1196514442563057
2123750016.0,0.10799593478441238
2124687488.0,0.09620515257120132
2125624960.0,0.08415679633617401
2126562560.0,0.07159718871116638
2127500032.0,0.057491742074489594
2128437504.0,0.043643295764923096
2129374976.0,0.03040638379752636
2130312448.0,0.01693018153309822
2131250048.0,0.0027725526597350836
2132187520.0,-0.01049182191491127
2133124992.0,-0.022450294345617294
2134062464.0,-0.03386126831173897
2135000064.0,-0.044577471911907196
2135937536.0,-0.0539863221347332
2136875008.0,-0.06313524395227432
2137812480.0,-0.0693565383553505
2138749952.0,-0.07542424649000168
2139687552.0,-0.07948490977287292
2140625024.0,-0.08190777152776718
2141562496.0,-0.08359063416719437
2142499968.0,-0.08402182906866074
2143437440.0,-0.08100154995918274
2144375040.0,-0.07836790382862091
2145312512.0,-0.07517996430397034
2146249984.0,-0.0691029354929924
2147187456.0,-0.06276475638151169
2148124928.0,-0.05566387251019478
2149062400.0,-0.04839511588215828
2150000128.0,-0.03992287069559097
2150937600.0,-0.030102873221039772
2151875072.0,-0.020361272618174553
2152812544.0,-0.011867671273648739
2153750016.0,-0.002960392739623785
2154687488.0,0.007211847696453333
2155624960.0,0.016050269827246666
2156562432.0,0.024869859218597412
2157499904.0,0.033294133841991425
2158437376.0,0.04118495434522629
2159375104.0,0.04793611541390419
2160312576.0,0.05394367873668671
2161250048.0,0.06010166183114052
2162187520.0,0.06467153877019882
2163124992.0,0.06932886689901352
2164062464.0,0.0732259452342987
2164999936.0,0.07591714709997177
2165937408.0,0.07852670550346375
2166874880.0,0.07994446903467178
2167812608.0,0.08218181878328323
2168750080.0,0.1546519696712494
2169687552.0,0.15585052967071533
2170625024.0,0.15576110780239105
2171562496.0,0.1531037837266922
2172499968.0,0.15076903998851776
2173437440.0,0.14553941786289215
2174374912.0,0.13874328136444092
2175312384.0,0.13175471127033234
2176250112.0,0.12303535640239716
2177187584.0,0.11215686053037643
2178125056.0,0.10048642009496689
2179062528.0,0.08851511031389236
2180000000.0,0.07603949308395386
2180937472.0,0.06290630251169205
2181874944.0,0.04952317476272583
2182812416.0,0.036441028118133545
2183749888.0,0.022601254284381866
2184687616.0,0.009471013210713863
2185625088.0,-0.004133826587349176
2186562560.0,-0.017824139446020126
2187500032.0,-0.02887304499745369
2188437504.0,-0.04191863536834717
2189374976.0,-0.05215270444750786
2190312448.0,-0.06303415447473526
2191249920.0,-0.07350653409957886
2192187392.0,-0.08228994905948639
2193125120.0,-0.09102766215801239
2194062592.0,-0.09734140336513519
2195000064.0,-0.10392311960458755
2195937536.0,-0.10921208560466766
2196875008.0,-0.11382351815700531
2197812480.0,-0.11811348050832748
2198749952.0,-0.12056376039981842
2199687424.0,-0.12197134643793106
2200624896.0,-0.12253585457801819
2201562624.0,-0.12262024730443954
2202500096.0,-0.12234234809875488
2203437568.0,-0.12161657959222794
2204375040.0,-0.12012087553739548
2205312512.0,-0.1168215423822403
2206249984.0,-0.11426842212677002
2207187456.0,-0.11084697395563126
2208124928.0,-0.10675845295190811
2209062400.0,-0.10267671942710876
2209999872.0,-0.0979975163936615
2210937600.0,-0.09207779169082642
2211875072.0,-0.08651874214410782
2212812544.0,-0.0802885890007019
2213750016.0,-0.07325861603021622
2214687488.0,-0.06618649512529373
2215624960.0,-0.05928390473127365
2216562432.0,-0.050635479390621185
2217499904.0,-0.04257198050618172
2218437376.0,-0.03397547826170921
2219375104.0,-0.0255437009036541
2220312576.0,-0.016500141471624374
2221250048.0,-0.007811383809894323
2222187520.0,0.0014418944483622909
2223124992.0,0.011075117625296116
2224062464.0,0.02071511186659336
2224999936.0,0.03077349252998829
2225937408.0,0.04034891352057457
2226874880.0,0.05025120824575424
2227812608.0,0.060042329132556915
2228750080.0,0.0665697455406189
2229687552.0,0.07449397444725037
2230625024.0,0.08325598388910294
2231562496.0,0.09021228551864624
2232499968.0,0.0974021628499031
2233437440.0,0.10277856141328812
2234374912.0,0.10771766304969788
2235312384.0,0.11129900068044662
2236250112.0,0.11343637853860855
2237187584.0,0.1134750172495842
2238125056.0,0.11067457497119904
2239062528.0,0.10670716315507889
2240000000.0,0.10136384516954422
2240937472.0,0.0944107323884964
2241874944.0,0.08752726018428802
2242812416.0,0.0785432830452919
2243749888.0,0.06816510111093521
2244687616.0,0.057687073945999146
2245625088.0,0.04542713612318039
2246562560.0,0.03290446102619171
2247500032.0,0.019086606800556183
2248437504.0,0.005125091411173344
2249374976.0,-0.010629141703248024
2250312448.0,-0.026437876746058464
2251249920.0,-0.044121112674474716
2252187392.0,-0.06247551739215851
2253125120.0,-0.07996367663145065
2254062592.0,-0.09853626042604446
2255000064.0,-0.1174161359667778
2255937536.0,-0.1376684010028839
2256875008.0,-0.15694940090179443
2257812480.0,-0.17589570581912994
2258749952.0,-0.1958657056093216
2259687424.0,-0.21523670852184296
2260624896.0,-0.23387345671653748
2261562624.0,-0.2519446611404419
2262500096.0,-0.27053719758987427
2263437568.0,-0.2867608964443207
2264375040.0,-0.3012106418609619
2265312512.0,-0.3162173628807068
2266249984.0,-0.3288469910621643
2267187456.0,-0.34206750988960266
2268124928.0,-0.3520788252353668
2269062400.0,-0.3625778555870056
2270000128.0,-0.36932826042175293
2270937600.0,-0.37629085779190063
2271875072.0,-0.38161659240722656
2272812544.0,-0.38542789220809937
2273750016.0,-0.38721218705177307
2274687488.0,-0.386248379945755
2275624960.0,-0.38562798500061035
2276562432.0,-0.3830120861530304
2277499904.0,-0.3793867528438568
2278437376.0,-0.37437647581100464
2279375104.0,-0.36852434277534485
2280312576.0,-0.36180129647254944
