Frequency (Hz),Measurement
2000000000.0,0.18540768325328827
2000937472.0,0.1782027631998062
2001874944.0,0.16996878385543823
2002812544.0,0.16133330762386322
2003750016.0,0.15151850879192352
2004687488.0,0.14121408760547638
2005624960.0,0.12995478510856628
2006562560.0,0.1190427839756012
2007500032.0,0.10723231732845306
2008437504.0,0.0939418375492096
2009374976.0,0.08058461546897888
2010312448.0,0.0668405145406723
2011250048.0,0.053488705307245255
2012187520.0,0.03861994296312332
2013124992.0,0.0246365237981081
2014062464.0,0.00968955922871828
2015000064.0,-0.0042306589893996716
2015937536.0,-0.018240466713905334
2016875008.0,-0.03209547698497772
2017812480.0,-0.045840419828891754
2018749952.0,-0.05829457566142082
2019687552.0,-0.07002270966768265
2020625024.0,-0.08013395220041275
2021562496.0,-0.08997853845357895
2022499968.0,-0.0989365503191948
2023437440.0,-0.10589596629142761
2024375040.0,-0.11137360334396362
2025312512.0,-0.11600769311189651
2026249984.0,-0.11886776983737946
2027187456.0,-0.12031970918178558
2028125056.0,-0.12003419548273087
2029062528.0,-0.11819680035114288
2030000000.0,-0.11503512412309647
2030937472.0,-0.1108090952038765
2031874944.0,-0.10508780181407928
2032812544.0,-0.09753599762916565
2033750016.0,-0.0881318524479866
2034687488.0,-0.07892531901597977
2035624960.0,-0.06752480566501617
2036562560.0,-0.05596296861767769
2037500032.0,-0.04193580895662308
2038437504.0,-0.029124226421117783
2039374976.0,-0.015199187211692333
2040312448.0,-0.0012653690064325929
2041250048.0,0.01189817301928997
2042187520.0,0.02728554792702198
2043124992.0,0.04106950759887695
2044062464.0,0.05473539978265762
2044999936.0,0.06668199598789215
2045937536.0,0.07931070774793625
2046875008.0,0.09093120694160461
2047812480.0,0.10091487318277359
2048749952.0,0.09968329966068268
2049687552.0,0.10799340158700943
2050625024.0,0.11543471366167068
2051562496.0,0.12034434080123901
2052499968.0,0.12366042286157608
2053437440.0,0.12629443407058716
2054375040.0,0.12595723569393158
2055312512.0,0.12444636225700378
2056249984.0,0.11989898234605789
2057187456.0,0.11356408894062042
2058125056.0,0.10568980872631073
2059062528.0,0.09521056711673737
2060000000.0,0.08319192379713058
2060937472.0,0.0699584037065506
2061874944.0,0.055410340428352356
2062812544.0,0.03970080241560936
2063750016.0,0.022907184436917305
2064687488.0,0.005839058663696051
2065624960.0,-0.012044503353536129
2066562560.0,-0.02962774597108364
2067500032.0,-0.046201273798942566
2068437504.0,-0.062498901039361954
2069374976.0,-0.07840606570243835
2070312448.0,-0.09303294867277145
2071250048.0,-0.10578092187643051
2072187520.0,-0.11758320778608322
2073124992.0,-0.12728123366832733
2074062464.0,-0.13461075723171234
2075000064.0,-0.14011600613594055
2075937536.0,-0.14385031163692474
2076875008.0,-0.1462162584066391
2077812480.0,-0.14454346895217896
2078749952.0,-0.14234410226345062
2079687552.0,-0.13815033435821533
2080625024.0,-0.13295695185661316
2081562496.0,-0.12520208954811096
2082499968.0,-0.11531591415405273
2083437440.0,-0.10469570010900497
2084375040.0,-0.09411630034446716
2085312512.0,-0.08196873217821121
2086249984.0,-0.07012124359607697
2087187456.0,-0.05773566663265228
2088125056.0,-0.0447983592748642
2089062528.0,-0.03186570107936859
2090000000.0,-0.02052486687898636
2090937472.0,-0.009581821039319038
2091874944.0,0.0006199250929057598
2092812544.0,0.010552297346293926
2093750016.0,0.02012203447520733
2094687488.0,0.028294440358877182
2095624960.0,0.03550851345062256
2096562560.0,0.04213438928127289
2097500032.0,0.048060353845357895
2098437504.0,0.0529295988380909
2099374976.0,0.058938734233379364
2100312448.0,0.0638919323682785
2101250048.0,0.06782618165016174
2102187520.0,0.07191351056098938
2103124992.0,0.07563582807779312
2104062464.0,0.07998542487621307
2104999936.0,0.0838502049446106
2105937536.0,0.08839213848114014
2106875008.0,0.09360235184431076
2107812480.0,0.09824773669242859
2108749952.0,0.12883414328098297
2109687552.0,0.13505613803863525
2110625024.0,0.141106978058815
2111562496.0,0.14562757313251495
2112499968.0,0.14871856570243835
2113437440.0,0.15128126740455627
2114375040.0,0.15349426865577698
2115312512.0,0.15331768989562988
2116249984.0,0.15333376824855804
2117187456.0,0.15090611577033997
2118125056.0,0.14846588671207428
2119062528.0,0.1436900794506073
2120000000.0,0.13788264989852905
2120937472.0,0.12988992035388947
2121874944.0,0.12235848605632782
2122812544.0,0.11253540962934494
2123750016.0,0.10201448202133179
2124687488.0,0.09014824032783508
2125624960.0,0.07794597744941711
2126562560.0,0.06453873962163925
2127500032.0,0.05095457658171654
2128437504.0,0.037021152675151825
2129374976.0,0.025013554841279984
2130312448.0,0.010338040068745613
2131250048.0,-0.002848641015589237
2132187520.0,-0.015697205439209938
2133124992.0,-0.028623253107070923
2134062464.0,-0.039392195641994476
2135000064.0,-0.050377268344163895
2135937536.0,-0.05946066230535507
2136875008.0,-0.06705499440431595
2137812480.0,-0.07430674880743027
2138749952.0,-0.07910751551389694
2139687552.0,-0.08394788950681686
2140625024.0,-0.08607159554958344
2141562496.0,-0.0875856876373291
2142499968.0,-0.08721018582582474
2143437440.0,-0.08515016734600067
2144375040.0,-0.08286231756210327
2145312512.0,-0.07867103815078735
2146249984.0,-0.07402598112821579
2147187456.0,-0.06735985726118088
2148124928.0,-0.06002376601099968
2149062400.0,-0.05296572670340538
2150000128.0,-0.04380294308066368
2150937600.0,-0.033968228846788406
2151875072.0,-0.024985535070300102
2152812544.0,-0.016094176098704338
2153750016.0,-0.006668813060969114
2154687488.0,0.002731784712523222
2155624960.0,0.011572644114494324
2156562432.0,0.020431343466043472
2157499904.0,0.028925102204084396
2158437376.0,0.036553870886564255
2159375104.0,0.04315084218978882
2160312576.0,0.04905594140291214
2161250048.0,0.055474039167165756
2162187520.0,0.060930777341127396
2163124992.0,0.06510308384895325
2164062464.0,0.06773686408996582
2164999936.0,0.07117635011672974
2165937408.0,0.0736994594335556
2166874880.0,0.07542098313570023
2167812608.0,0.07787338644266129
2168750080.0,0.14971888065338135
2169687552.0,0.15099482238292694
2170625024.0,0.1507868468761444
2171562496.0,0.14874963462352753
2172499968.0,0.14484615623950958
2173437440.0,0.13887397944927216
2174374912.0,0.132873073220253
2175312384.0,0.12445318698883057
2176250112.0,0.1147618219256401
2177187584.0,0.1047145202755928
2178125056.0,0.09422948956489563
2179062528.0,0.08220568299293518
2180000000.0,0.068965382874012
2180937472.0,0.05693008378148079
2181874944.0,0.04290467128157616
2182812416.0,0.029766740277409554
2183749888.0,0.015966374427080154
2184687616.0,0.0020291940309107304
2185625088.0,-0.011093166656792164
2186562560.0,-0.024092789739370346
2187500032.0,-0.037275299429893494
2188437504.0,-0.049777399748563766
2189374976.0,-0.060340866446495056
2190312448.0,-0.07124724239110947
2191249920.0,-0.08125679939985275
2192187392.0,-0.08966156840324402
2193125120.0,-0.09840148687362671
2194062592.0,-0.10498853027820587
2195000064.0,-0.11126121133565903
2195937536.0,-0.11600680649280548
2196875008.0,-0.12021327018737793
2197812480.0,-0.12420687824487686
2198749952.0,-0.12718455493450165
2199687424.0,-0.1286068707704544
2200624896.0,-0.129356250166893
2201562624.0,-0.12909050285816193
2202500096.0,-0.12965036928653717
2203437568.0,-0.1285427361726761
2204375040.0,-0.12697924673557281
2205312512.0,-0.1237182468175888
2206249984.0,-0.12092537432909012
2207187456.0,-0.11705558001995087
2208124928.0,-0.11385910212993622
2209062400.0,-0.10906272381544113
2209999872.0,-0.1044897586107254
2210937600.0,-0.09864620119333267
2211875072.0,-0.09232600033283234
2212812544.0,-0.08474647253751755
2213750016.0,-0.07787615805864334
2214687488.0,-0.06996385753154755
2215624960.0,-0.06342916935682297
2216562432.0,-0.05552544444799423
2217499904.0,-0.04703385755419731
2218437376.0,-0.03928987681865692
2219375104.0,-0.03085598163306713
2220312576.0,-0.02148306742310524
2221250048.0,-0.013035683892667294
2222187520.0,-0.004223622847348452
2223124992.0,0.006336784455925226
2224062464.0,0.01625996083021164
2224999936.0,0.026207715272903442
2225937408.0,0.03538957238197327
2226874880.0,0.04575953632593155
2227812608.0,0.05531250312924385
2228750080.0,0.061941031366586685
2229687552.0,0.0709339901804924
2230625024.0,0.07916533201932907
2231562496.0,0.086874820291996
2232499968.0,0.09311692416667938
2233437440.0,0.09913612902164459
2234374912.0,0.1031959280371666
2235312384.0,0.10756143927574158
2236250112.0,0.10861675441265106
2237187584.0,0.10850346833467484
2238125056.0,0.10652947425842285
2239062528.0,0.10262822359800339
2240000000.0,0.09746160358190536
2240937472.0,0.09064140170812607
2241874944.0,0.08313357084989548
2242812416.0,0.0733988955616951
2243749888.0,0.06408144533634186
2244687616.0,0.05280451104044914
