Frequency (Hz),Measurement
2000000000.0,0.13673442602157593
2000937472.0,0.1295696198940277
2001874944.0,0.12573103606700897
2002812544.0,0.12265311181545258
2003750016.0,0.11815834790468216
2004687488.0,0.11419568210840225
2005624960.0,0.1089382916688919
2006562560.0,0.10484018921852112
2007500032.0,0.09849797934293747
2008437504.0,0.0948377251625061
2009374976.0,0.08914446830749512
2010312448.0,0.08381131291389465
2011250048.0,0.07795404642820358
2012187520.0,0.07252513617277145
2013124992.0,0.06668180972337723
2014062464.0,0.06119463965296745
2015000064.0,0.05479545146226883
2015937536.0,0.048639100044965744
2016875008.0,0.04272839426994324
2017812480.0,0.03733161464333534
2018749952.0,0.03210894390940666
2019687552.0,0.02791852131485939
2020625024.0,0.022956442087888718
2021562496.0,0.01927874982357025
2022499968.0,0.01577051170170307
2023437440.0,0.013367327861487865
2024375040.0,0.011215806007385254
2025312512.0,0.009298899210989475
2026249984.0,0.00853504054248333
2027187456.0,0.008123474195599556
2028125056.0,0.008647393435239792
2029062528.0,0.010611438192427158
2030000000.0,0.011760037392377853
2030937472.0,0.015046059153974056
2031874944.0,0.018463915213942528
2032812544.0,0.022553060203790665
2033750016.0,0.02822825126349926
2034687488.0,0.03358451649546623
2035624960.0,0.04084452614188194
2036562560.0,0.04783692955970764
2037500032.0,0.054222702980041504
2038437504.0,0.06325963884592056
2039374976.0,0.07145044952630997
2040312448.0,0.0792851597070694
2041250048.0,0.08747953921556473
2042187520.0,0.09654495120048523
2043124992.0,0.10349266231060028
2044062464.0,0.110774464905262
2044999936.0,0.1170726865530014
2045937536.0,0.12295028567314148
2046875008.0,0.12825918197631836
2047812480.0,0.13214895129203796
2048749952.0,0.14162206649780273
2049687552.0,0.13665637373924255
2050625024.0,0.1308310478925705
2051562496.0,0.12466488033533096
2052499968.0,0.1181478500366211
2053437440.0,0.11159733682870865
2054375040.0,0.10460373759269714
2055312512.0,0.09731286764144897
2056249984.0,0.09003159403800964
2057187456.0,0.08266714215278625
2058125056.0,0.07587022334337234
2059062528.0,0.06833910197019577
2060000000.0,0.061168961226940155
2060937472.0,0.05407526716589928
2061874944.0,0.047753963619470596
2062812544.0,0.041425324976444244
2063750016.0,0.035749077796936035
2064687488.0,0.03014792874455452
2065624960.0,0.025548605248332024
2066562560.0,0.01999121904373169
2067500032.0,0.016132887452840805
2068437504.0,0.011790101416409016
2069374976.0,0.009053148329257965
2070312448.0,0.005322083365172148
2071250048.0,0.0024972595274448395
2072187520.0,-0.00010889687109738588
2073124992.0,-0.0026323227211833
2074062464.0,-0.005123952869325876
2075000064.0,-0.006547890137881041
2075937536.0,-0.007978111505508423
2076875008.0,-0.008321619592607021
2077812480.0,-0.009181295521557331
2078749952.0,-0.009599724784493446
2079687552.0,-0.009298799559473991
2080625024.0,-0.008682438172399998
2081562496.0,-0.007708210498094559
2082499968.0,-0.006188445258885622
2083437440.0,-0.004519246984273195
2084375040.0,-0.002504793694242835
2085312512.0,0.000852188328281045
2086249984.0,0.004452122375369072
2087187456.0,0.007787320297211409
2088125056.0,0.012515013106167316
2089062528.0,0.017477961257100105
2090000000.0,0.02316589094698429
2090937472.0,0.029285866767168045
2091874944.0,0.035809166729450226
2092812544.0,0.043778195977211
2093750016.0,0.05234144628047943
2094687488.0,0.06111728399991989
2095624960.0,0.07034614682197571
2096562560.0,0.08056493103504181
2097500032.0,0.09019792079925537
2098437504.0,0.10133040696382523
2099374976.0,0.11321733891963959
2100312448.0,0.12527881562709808
2101250048.0,0.13797633349895477
2102187520.0,0.15108026564121246
2103124992.0,0.16470831632614136
2104062464.0,0.17776493728160858
2104999936.0,0.19127459824085236
2105937536.0,0.20441702008247375
2106875008.0,0.21844153106212616
2107812480.0,0.2314533144235611
2108749952.0,0.2693411409854889
2109687552.0,0.2770177721977234
2110625024.0,0.2854049503803253
2111562496.0,0.2927235960960388
2112499968.0,0.2981742322444916
2113437440.0,0.3030693531036377
2114375040.0,0.30558496713638306
2115312512.0,0.30723071098327637
2116249984.0,0.30513492226600647
2117187456.0,0.30159443616867065
2118125056.0,0.29510870575904846
2119062528.0,0.2858313322067261
2120000000.0,0.27235040068626404
2120937472.0,0.25739166140556335
2121874944.0,0.2392432689666748
2122812544.0,0.21866905689239502
2123750016.0,0.19549229741096497
2124687488.0,0.1709587275981903
2125624960.0,0.14390386641025543
2126562560.0,0.11812058836221695
2127500032.0,0.09066184610128403
2128437504.0,0.06327179074287415
2129374976.0,0.03653685376048088
2130312448.0,0.0108901746571064
2131250048.0,-0.013327647931873798
2132187520.0,-0.0357322059571743
2133124992.0,-0.05608300864696503
2134062464.0,-0.07364697754383087
2135000064.0,-0.08833479136228561
2135937536.0,-0.1013960987329483
2136875008.0,-0.11088132113218307
2137812480.0,-0.11699850857257843
2138749952.0,-0.12152712792158127
2139687552.0,-0.12222955375909805
2140625024.0,-0.11948377639055252
2141562496.0,-0.1157834529876709
2142499968.0,-0.10986506938934326
2143437440.0,-0.10088051855564117
2144375040.0,-0.09078288823366165
2145312512.0,-0.07823598384857178
2146249984.0,-0.06585496664047241
2147187456.0,-0.05217234045267105
2148124928.0,-0.037692319601774216
2149062400.0,-0.0233436431735754
2150000128.0,-0.008562815375626087
2150937600.0,0.005456871353089809
2151875072.0,0.02076256275177002
2152812544.0,0.03406984731554985
2153750016.0,0.0476311519742012
2154687488.0,0.06013782322406769
2155624960.0,0.07189676910638809
2156562432.0,0.08299203217029572
2157499904.0,0.09489571303129196
2158437376.0,0.10491959750652313
2159375104.0,0.11512456089258194
2160312576.0,0.1245102733373642
2161250048.0,0.13432565331459045
2162187520.0,0.1430264413356781
2163124992.0,0.15155667066574097
2164062464.0,0.16004231572151184
2164999936.0,0.16855907440185547
2165937408.0,0.17670682072639465
2166874880.0,0.18556369841098785
2167812608.0,0.19390325248241425
2168750080.0,0.21848253905773163
2169687552.0,0.23048746585845947
2170625024.0,0.24202144145965576
2171562496.0,0.25244390964508057
2172499968.0,0.26323139667510986
2173437440.0,0.2734675407409668
2174374912.0,0.28211426734924316
2175312384.0,0.2907840609550476
2176250112.0,0.29698050022125244
2177187584.0,0.3020421266555786
2178125056.0,0.3062668442726135
2179062528.0,0.307577908039093
2180000000.0,0.3084658682346344
2180937472.0,0.30623987317085266
2181874944.0,0.3013284504413605
2182812416.0,0.2955571711063385
2183749888.0,0.2869129478931427
2184687616.0,0.2765904366970062
2185625088.0,0.2631356120109558
2186562560.0,0.25006842613220215
2187500032.0,0.23369958996772766
2188437504.0,0.21695467829704285
2189374976.0,0.19836126267910004
2190312448.0,0.17854350805282593
2191249920.0,0.15860122442245483
2192187392.0,0.13805720210075378
2193125120.0,0.11706691235303879
2194062592.0,0.09495540708303452
2195000064.0,0.07404859364032745
2195937536.0,0.053389012813568115
2196875008.0,0.03450465947389603
2197812480.0,0.016345933079719543
2198749952.0,-0.00018481035658624023
2199687424.0,-0.014706029556691647
2200624896.0,-0.028798015788197517
2201562624.0,-0.038620725274086
2202500096.0,-0.048382144421339035
2203437568.0,-0.05450603365898132
2204375040.0,-0.06047656759619713
2205312512.0,-0.06240878254175186
2206249984.0,-0.06157230585813522
2207187456.0,-0.05983061343431473
2208124928.0,-0.05573905631899834
2209062400.0,-0.04887766018509865
2209999872.0,-0.040573518723249435
2210937600.0,-0.029064040631055832
2211875072.0,-0.01838153973221779
2212812544.0,-0.004453815054148436
2213750016.0,0.009871426969766617
2214687488.0,0.026008429005742073
2215624960.0,0.04204021394252777
2216562432.0,0.0587945394217968
2217499904.0,0.076167993247509
2218437376.0,0.09302917122840881
2219375104.0,0.11104215681552887
2220312576.0,0.12754300236701965
2221250048.0,0.1442328542470932
2222187520.0,0.1590764820575714
2223124992.0,0.17415086925029755
2224062464.0,0.1867184042930603
2224999936.0,0.19899819791316986
2225937408.0,0.20860259234905243
2226874880.0,0.2178877294063568
2227812608.0,0.2243897169828415
2228750080.0,0.19726276397705078
2229687552.0,0.20369784533977509
2230625024.0,0.20880421996116638
2231562496.0,0.2129371613264084
2232499968.0,0.21557052433490753
2233437440.0,0.21607185900211334
2234374912.0,0.21591344475746155
2235312384.0,0.21274903416633606
2236250112.0,0.20776817202568054
2237187584.0,0.2010943442583084
2238125056.0,0.19154484570026398
2239062528.0,0.17948760092258453
2240000000.0,0.16649258136749268
2240937472.0,0.15128068625926971
2241874944.0,0.13491471111774445
2242812416.0,0.11626451462507248
2243749888.0,0.09775181114673615
2244687616.0,0.07718396931886673
2245625088.0,0.05606992542743683
2246562560.0,0.035431116819381714
2247500032.0,0.014171301387250423
2248437504.0,-0.005599730182439089
2249374976.0,-0.025305461138486862
2250312448.0,-0.04391725733876228
2251249920.0,-0.060234107077121735
2252187392.0,-0.07531829923391342
2253125120.0,-0.08968976885080338
2254062592.0,-0.1000416949391365
2255000064.0,-0.10833986848592758
2255937536.0,-0.11434976011514664
2256875008.0,-0.11803299933671951
2257812480.0,-0.12005606293678284
2258749952.0,-0.11843236535787582
2259687424.0,-0.1147824302315712
2260624896.0,-0.10908380895853043
2261562624.0,-0.10140030831098557
2262500096.0,-0.09152515232563019
2263437568.0,-0.08008923381567001
2264375040.0,-0.06729050725698471
2265312512.0,-0.0536111555993557
2266249984.0,-0.03894559293985367
2267187456.0,-0.022991128265857697
2268124928.0,-0.005381294526159763
2269062400.0,0.011043532751500607
2270000128.0,0.028130648657679558
2270937600.0,0.04540703818202019
2271875072.0,0.06302249431610107
2272812544.0,0.07999514043331146
2273750016.0,0.09659572690725327
2274687488.0,0.1127016544342041
2275624960.0,0.1275666356086731
2276562432.0,0.1420542150735855
2277499904.0,0.15485942363739014
2278437376.0,0.16741761565208435
2279375104.0,0.17869889736175537
2280312576.0,0.1894877403974533
2281250048.0,0.19940504431724548
2282187520.0,0.20757021009922028
2283124992.0,0.21585790812969208
2284062464.0,0.2224075198173523
2284999936.0,0.22822298109531403
2285937408.0,0.23388652503490448
2286874880.0,0.23857149481773376
2287812608.0,0.24244540929794312
2288750080.0,0.25420668721199036
2289687552.0,0.26136183738708496
2290625024.0,0.2697233259677887
2291562496.0,0.27695274353027344
2292499968.0,0.28462105989456177
2293437440.0,0.29185083508491516
2294374912.0,0.2978312075138092
2295312384.0,0.3025912046432495
2296250112.0,0.3078567087650299
2297187584.0,0.3107994496822357
2298125056.0,0.3129434287548065
2299062528.0,0.31380271911621094
2300000000.0,0.31245145201683044
2300937472.0,0.3081654906272888
2301874944.0,0.3015540540218353
2302812416.0,0.29352959990501404
2303749888.0,0.28247904777526855
2304687616.0,0.26792991161346436
2305625088.0,0.25159862637519836
2306562560.0,0.2321917563676834
2307500032.0,0.2103354036808014
2308437504.0,0.1873796135187149
2309374976.0,0.16152918338775635
2310312448.0,0.13440954685211182
2311249920.0,0.10620515048503876
2312187392.0,0.07791698724031448
2313125120.0,0.04818928986787796
2314062592.0,0.01905936375260353
2315000064.0,-0.00933308806270361
2315937536.0,-0.03643246367573738
2316875008.0,-0.06257373094558716
2317812480.0,-0.08648960292339325
2318749952.0,-0.10800568014383316
2319687424.0,-0.1276957094669342
2320624896.0,-0.14534883201122284
2321562624.0,-0.15952160954475403
2322500096.0,-0.17145752906799316
2323437568.0,-0.1822543889284134
2324375040.0,-0.19023145735263824
2325312512.0,-0.19592632353305817
2326249984.0,-0.1987166553735733
2327187456.0,-0.20052500069141388
2328124928.0,-0.20055584609508514
2329062400.0,-0.1991858035326004
2329999872.0,-0.19571980834007263
2330937600.0,-0.19088926911354065
2331875072.0,-0.18433701992034912
2332812544.0,-0.17664457857608795
2333750016.0,-0.1668727993965149
2334687488.0,-0.15652035176753998
2335624960.0,-0.14341948926448822
2336562432.0,-0.1295188069343567
2337499904.0,-0.11245540529489517
2338437376.0,-0.09575929492712021
2339375104.0,-0.07592758536338806
2340312576.0,-0.054921954870224
2341250048.0,-0.03337418660521507
2342187520.0,-0.00993112102150917
2343124992.0,0.013831565156579018
2344062464.0,0.03902063146233559
2344999936.0,0.06529127806425095
2345937408.0,0.09118428826332092
2346874880.0,0.11755839735269547
2347812608.0,0.1434864103794098
2348750080.0,0.19951464235782623
2349687552.0,0.21522709727287292
2350625024.0,0.2277245670557022
2351562496.0,0.23687134683132172
