Frequency (Hz),Measurement
2000000000.0,0.18735161423683167
2000937472.0,0.1797449141740799
2001874944.0,0.17132151126861572
2002812544.0,0.16393867135047913
2003750016.0,0.15362747013568878
2004687488.0,0.1435299515724182
2005624960.0,0.1335715502500534
2006562560.0,0.12135246396064758
2007500032.0,0.10890205949544907
2008437504.0,0.09585118293762207
2009374976.0,0.0825745239853859
2010312448.0,0.06925133615732193
2011250048.0,0.055519238114356995
2012187520.0,0.041232094168663025
2013124992.0,0.02655235305428505
2014062464.0,0.012355087324976921
2015000064.0,-0.0018898042617365718
2015937536.0,-0.016287939622998238
2016875008.0,-0.02929890900850296
2017812480.0,-0.04281410574913025
2018749952.0,-0.0548633448779583
2019687552.0,-0.0669485479593277
2020625024.0,-0.07677248120307922
2021562496.0,-0.08699871599674225
2022499968.0,-0.09594448655843735
2023437440.0,-0.10246497392654419
2024375040.0,-0.10927776247262955
2025312512.0,-0.1133938804268837
2026249984.0,-0.11688162386417389
2027187456.0,-0.11745908111333847
2028125056.0,-0.1178053617477417
2029062528.0,-0.11700864881277084
2030000000.0,-0.11200544983148575
2030937472.0,-0.10849373787641525
2031874944.0,-0.10227352380752563
2032812544.0,-0.09341921657323837
2033750016.0,-0.08581098169088364
2034687488.0,-0.07562505453824997
2035624960.0,-0.06395646929740906
2036562560.0,-0.0528593473136425
2037500032.0,-0.04096202179789543
2038437504.0,-0.027006490156054497
2039374976.0,-0.012721286155283451
2040312448.0,0.0010932362638413906
2041250048.0,0.015840042382478714
2042187520.0,0.029560137540102005
2043124992.0,0.0436769500374794
2044062464.0,0.056808486580848694
2044999936.0,0.07034126669168472
2045937536.0,0.0830690935254097
2046875008.0,0.09323007613420486
2047812480.0,0.10371971875429153
2048749952.0,0.10092653334140778
2049687552.0,0.10989298671483994
2050625024.0,0.11746792495250702
2051562496.0,0.12355822324752808
2052499968.0,0.12645386159420013
2053437440.0,0.12907513976097107
2054375040.0,0.12895125150680542
2055312512.0,0.1268753856420517
2056249984.0,0.12304909527301788
2057187456.0,0.11652900278568268
2058125056.0,0.10865216702222824
2059062528.0,0.09852733463048935
2060000000.0,0.08580277860164642
2060937472.0,0.07174281030893326
2061874944.0,0.057324111461639404
2062812544.0,0.041039057075977325
2063750016.0,0.024651898071169853
2064687488.0,0.007262649014592171
2065624960.0,-0.010617749765515327
2066562560.0,-0.027807435020804405
2067500032.0,-0.044382452964782715
2068437504.0,-0.06132081523537636
2069374976.0,-0.07688120752573013
2070312448.0,-0.09132788330316544
2071250048.0,-0.10433625429868698
2072187520.0,-0.11534924060106277
2073124992.0,-0.12492426484823227
2074062464.0,-0.1323135495185852
2075000064.0,-0.1377793699502945
2075937536.0,-0.14148572087287903
2076875008.0,-0.14334365725517273
2077812480.0,-0.1430855542421341
2078749952.0,-0.13960562646389008
2079687552.0,-0.13565362989902496
2080625024.0,-0.12856338918209076
2081562496.0,-0.1216757595539093
2082499968.0,-0.11173775792121887
2083437440.0,-0.10225652903318405
2084375040.0,-0.0907512828707695
2085312512.0,-0.07997915893793106
2086249984.0,-0.0668191984295845
2087187456.0,-0.054526060819625854
2088125056.0,-0.041639331728219986
2089062528.0,-0.029958058148622513
2090000000.0,-0.017999006435275078
2090937472.0,-0.007317530456930399
2091874944.0,0.0034880598541349173
2092812544.0,0.013138019479811192
2093750016.0,0.02216169238090515
2094687488.0,0.03077526018023491
2095624960.0,0.038326624780893326
2096562560.0,0.044417716562747955
2097500032.0,0.05085400491952896
2098437504.0,0.05584203451871872
2099374976.0,0.061311762779951096
2100312448.0,0.06481228768825531
2101250048.0,0.06994932144880295
2102187520.0,0.07446182519197464
2103124992.0,0.07810717821121216
2104062464.0,0.08342398703098297
2104999936.0,0.08808660507202148
2105937536.0,0.09238075464963913
2106875008.0,0.09699136763811111
2107812480.0,0.1013897955417633
2108749952.0,0.13207489252090454
2109687552.0,0.13804395496845245
2110625024.0,0.14396443963050842
2111562496.0,0.14857710897922516
2112499968.0,0.15235836803913116
2113437440.0,0.15443621575832367
2114375040.0,0.15741004049777985
2115312512.0,0.1570906937122345
2116249984.0,0.15639758110046387
2117187456.0,0.15369075536727905
2118125056.0,0.15110790729522705
2119062528.0,0.14578503370285034
2120000000.0,0.14040544629096985
2120937472.0,0.13291221857070923
2121874944.0,0.12457120418548584
2122812544.0,0.11451598256826401
2123750016.0,0.10457537323236465
2124687488.0,0.09252157807350159
2125624960.0,0.08011528104543686
2126562560.0,0.0672706589102745
2127500032.0,0.05312842130661011
2128437504.0,0.0402529276907444
2129374976.0,0.026859359815716743
2130312448.0,0.012289871461689472
2131250048.0,-0.0007633344503119588
2132187520.0,-0.013446819968521595
2133124992.0,-0.02616604045033455
2134062464.0,-0.037615466862916946
2135000064.0,-0.0484146811068058
2135937536.0,-0.05781713128089905
2136875008.0,-0.06583837419748306
2137812480.0,-0.07300016283988953
2138749952.0,-0.07895775884389877
2139687552.0,-0.08215845376253128
2140625024.0,-0.08565133064985275
2141562496.0,-0.0869717001914978
2142499968.0,-0.08624188601970673
2143437440.0,-0.08465903252363205
2144375040.0,-0.0816105380654335
2145312512.0,-0.07777637243270874
2146249984.0,-0.07166353613138199
2147187456.0,-0.06538265198469162
2148124928.0,-0.05871366709470749
2149062400.0,-0.04959724470973015
2150000128.0,-0.04128565639257431
2150937600.0,-0.03262528032064438
2151875072.0,-0.0239428598433733
2152812544.0,-0.01397617906332016
2153750016.0,-0.0044025881215929985
2154687488.0,0.004872940946370363
2155624960.0,0.014514945447444916
2156562432.0,0.02278115786612034
2157499904.0,0.030826659873127937
2158437376.0,0.03821030259132385
2159375104.0,0.04577556625008583
2160312576.0,0.051852960139513016
2161250048.0,0.05772387608885765
2162187520.0,0.0631229504942894
2163124992.0,0.0669722631573677
2164062464.0,0.06965773552656174
2164999936.0,0.0741441622376442
2165937408.0,0.07583687454462051
2166874880.0,0.0773862823843956
2167812608.0,0.07931089401245117
2168750080.0,0.1521574705839157
2169687552.0,0.1527533233165741
2170625024.0,0.1530131846666336
2171562496.0,0.1516774743795395
2172499968.0,0.1471126526594162
2173437440.0,0.1415567398071289
2174374912.0,0.13476143777370453
2175312384.0,0.12693822383880615
2176250112.0,0.1181863397359848
2177187584.0,0.1079157367348671
2178125056.0,0.09654881805181503
2179062528.0,0.08393552899360657
2180000000.0,0.07210317254066467
2180937472.0,0.05798528343439102
2181874944.0,0.0458623543381691
2182812416.0,0.03227664902806282
2183749888.0,0.01766263321042061
2184687616.0,0.004496112931519747
2185625088.0,-0.008552909828722477
2186562560.0,-0.021628357470035553
2187500032.0,-0.03469827398657799
2188437504.0,-0.045992232859134674
2189374976.0,-0.058296047151088715
2190312448.0,-0.06844023615121841
2191249920.0,-0.07757780700922012
2192187392.0,-0.08728792518377304
2193125120.0,-0.09393050521612167
2194062592.0,-0.10156212002038956
2195000064.0,-0.10757189989089966
2195937536.0,-0.11296217888593674
2196875008.0,-0.11864595115184784
2197812480.0,-0.12195141613483429
2198749952.0,-0.12520423531532288
2199687424.0,-0.1261122077703476
2200624896.0,-0.12744921445846558
2201562624.0,-0.1275336593389511
2202500096.0,-0.1263047605752945
2203437568.0,-0.12565819919109344
2204375040.0,-0.12325450032949448
2205312512.0,-0.12057887017726898
2206249984.0,-0.11771045625209808
2207187456.0,-0.11420847475528717
2208124928.0,-0.11029229313135147
2209062400.0,-0.10592994093894958
2209999872.0,-0.1009906604886055
2210937600.0,-0.09554333984851837
2211875072.0,-0.08856519311666489
2212812544.0,-0.0828523114323616
2213750016.0,-0.07627857476472855
2214687488.0,-0.06994891911745071
2215624960.0,-0.06239623576402664
2216562432.0,-0.053481679409742355
2217499904.0,-0.046136658638715744
2218437376.0,-0.03742523491382599
2219375104.0,-0.029000092297792435
2220312576.0,-0.020492995157837868
2221250048.0,-0.010428639128804207
2222187520.0,-0.0008906458388082683
2223124992.0,0.00833833683282137
2224062464.0,0.01791374571621418
2224999936.0,0.027988791465759277
2225937408.0,0.03772905096411705
2226874880.0,0.04788406565785408
2227812608.0,0.05797354504466057
2228750080.0,0.06440854072570801
2229687552.0,0.07240599393844604
2230625024.0,0.08070886880159378
2231562496.0,0.08795943111181259
2232499968.0,0.09503937512636185
2233437440.0,0.10071491450071335
2234374912.0,0.10616712272167206
2235312384.0,0.10953177511692047
2236250112.0,0.1097516342997551
2237187584.0,0.11070900410413742
2238125056.0,0.10862228274345398
2239062528.0,0.10521551966667175
2240000000.0,0.09969816356897354
2240937472.0,0.09228642284870148
2241874944.0,0.0858975276350975
2242812416.0,0.07617783546447754
2243749888.0,0.06631938368082047
2244687616.0,0.05506667122244835
2245625088.0,0.043657153844833374
2246562560.0,0.030546223744750023
2247500032.0,0.01577542908489704
2248437504.0,0.0014246286591514945
2249374976.0,-0.013641079887747765
2250312448.0,-0.03067578747868538
2251249920.0,-0.047574371099472046
2252187392.0,-0.06526219844818115
2253125120.0,-0.08346672356128693
2254062592.0,-0.10284392535686493
2255000064.0,-0.12167557328939438
2255937536.0,-0.14050926268100739
2256875008.0,-0.1593809574842453
2257812480.0,-0.17940837144851685
2258749952.0,-0.19931530952453613
2259687424.0,-0.21766918897628784
2260624896.0,-0.23714597523212433
2261562624.0,-0.25583839416503906
2262500096.0,-0.27331915497779846
2263437568.0,-0.2899303734302521
2264375040.0,-0.3061428964138031
2265312512.0,-0.3200269639492035
2266249984.0,-0.33417147397994995
2267187456.0,-0.345615029335022
2268124928.0,-0.3561893105506897
2269062400.0,-0.3660009503364563
2270000128.0,-0.3738211989402771
2270937600.0,-0.38052457571029663
2271875072.0,-0.38585594296455383
2272812544.0,-0.3888448476791382
2273750016.0,-0.39123982191085815
