Frequency (Hz),Measurement
2000000000.0,0.19060255587100983
2000937472.0,0.18334391713142395
2001874944.0,0.1748962104320526
2002812544.0,0.16578063368797302
2003750016.0,0.1560339480638504
2004687488.0,0.14545901119709015
2005624960.0,0.13536597788333893
2006562560.0,0.12292060256004333
2007500032.0,0.11146213859319687
2008437504.0,0.09893446415662766
2009374976.0,0.0854891985654831
2010312448.0,0.07111284136772156
2011250048.0,0.058190520852804184
2012187520.0,0.04433921352028847
2013124992.0,0.02984863519668579
2014062464.0,0.015568014234304428
2015000064.0,0.0011063484707847238
2015937536.0,-0.012964713387191296
2016875008.0,-0.02552030235528946
2017812480.0,-0.039043840020895004
2018749952.0,-0.052159976214170456
2019687552.0,-0.06327351927757263
2020625024.0,-0.07457616180181503
2021562496.0,-0.08443842828273773
2022499968.0,-0.09367932379245758
2023437440.0,-0.1003948524594307
2024375040.0,-0.10601795464754105
2025312512.0,-0.1108587309718132
2026249984.0,-0.11432738602161407
2027187456.0,-0.11675000935792923
2028125056.0,-0.11546549946069717
2029062528.0,-0.11383136361837387
2030000000.0,-0.11136408895254135
2030937472.0,-0.10533252358436584
2031874944.0,-0.09921769052743912
2032812544.0,-0.0925518348813057
2033750016.0,-0.08340460062026978
2034687488.0,-0.07331343740224838
2035624960.0,-0.06269905716180801
2036562560.0,-0.0504300482571125
2037500032.0,-0.03864196315407753
2038437504.0,-0.024852832779288292
2039374976.0,-0.010149059817194939
2040312448.0,0.0030029176268726587
2041250048.0,0.01740577630698681
2042187520.0,0.03154880180954933
2043124992.0,0.04530900716781616
2044062464.0,0.05944795906543732
2044999936.0,0.0719958245754242
2045937536.0,0.08433893322944641
2046875008.0,0.0948677733540535
2047812480.0,0.1052994430065155
2048749952.0,0.10312748700380325
2049687552.0,0.11191625893115997
2050625024.0,0.11957332491874695
2051562496.0,0.12437683343887329
2052499968.0,0.12835527956485748
2053437440.0,0.13071560859680176
2054375040.0,0.13094206154346466
2055312512.0,0.12909796833992004
2056249984.0,0.12457316368818283
2057187456.0,0.11873432993888855
2058125056.0,0.11077587306499481
2059062528.0,0.10027074068784714
2060000000.0,0.08890212327241898
2060937472.0,0.07525542378425598
2061874944.0,0.060788363218307495
2062812544.0,0.04414978623390198
2063750016.0,0.027746863663196564
2064687488.0,0.009914166294038296
2065624960.0,-0.0070485216565430164
2066562560.0,-0.0254351869225502
2067500032.0,-0.04213112220168114
2068437504.0,-0.05870327353477478
2069374976.0,-0.07461714744567871
2070312448.0,-0.08893899619579315
2071250048.0,-0.10217539966106415
2072187520.0,-0.11359691619873047
2073124992.0,-0.12349796295166016
2074062464.0,-0.1308155506849289
2075000064.0,-0.13644970953464508
2075937536.0,-0.13909080624580383
2076875008.0,-0.14128254354000092
2077812480.0,-0.14031362533569336
2078749952.0,-0.13782842457294464
2079687552.0,-0.1333020180463791
2080625024.0,-0.1260688155889511
2081562496.0,-0.11875523626804352
2082499968.0,-0.10988757014274597
2083437440.0,-0.10044694691896439
2084375040.0,-0.0886654183268547
2085312512.0,-0.07589009404182434
2086249984.0,-0.0645468533039093
2087187456.0,-0.05098350718617439
2088125056.0,-0.03879721835255623
2089062528.0,-0.027018457651138306
2090000000.0,-0.016053197905421257
2090937472.0,-0.004481288604438305
2091874944.0,0.006046432536095381
2092812544.0,0.01642743870615959
2093750016.0,0.02500188909471035
2094687488.0,0.033098697662353516
2095624960.0,0.04043533653020859
2096562560.0,0.0467173270881176
2097500032.0,0.05357694253325462
2098437504.0,0.05914410576224327
2099374976.0,0.06338106840848923
2100312448.0,0.06815677881240845
2101250048.0,0.07264431565999985
2102187520.0,0.07742509245872498
2103124992.0,0.08202877640724182
2104062464.0,0.08612146973609924
2104999936.0,0.0906752422451973
2105937536.0,0.094813771545887
2106875008.0,0.09978748857975006
2107812480.0,0.10485957562923431
2108749952.0,0.13592199981212616
2109687552.0,0.14161759614944458
2110625024.0,0.1470826417207718
2111562496.0,0.15224654972553253
2112499968.0,0.15549282729625702
2113437440.0,0.15877661108970642
2114375040.0,0.16054846346378326
2115312512.0,0.16078196465969086
2116249984.0,0.16100390255451202
2117187456.0,0.15900419652462006
2118125056.0,0.1555565595626831
2119062528.0,0.15118204057216644
2120000000.0,0.14501771330833435
2120937472.0,0.13732242584228516
2121874944.0,0.12898583710193634
2122812544.0,0.11915436387062073
2123750016.0,0.10896066576242447
2124687488.0,0.09664811939001083
2125624960.0,0.08430804312229156
2126562560.0,0.07151542603969574
2127500032.0,0.058174215257167816
2128437504.0,0.04493409022688866
2129374976.0,0.030203845351934433
2130312448.0,0.017103275284171104
2131250048.0,0.0033729039132595062
2132187520.0,-0.010003957897424698
2133124992.0,-0.02254285104572773
2134062464.0,-0.03382432833313942
2135000064.0,-0.04348481073975563
2135937536.0,-0.05334349349141121
2136875008.0,-0.06150029972195625
2137812480.0,-0.06885654479265213
