Frequency (Hz),Measurement
2000000000.0,0.18790923058986664
2000937472.0,0.18021686375141144
2001874944.0,0.17342229187488556
2002812544.0,0.16361165046691895
2003750016.0,0.15418361127376556
2004687488.0,0.14431138336658478
2005624960.0,0.1331159621477127
2006562560.0,0.12152964621782303
2007500032.0,0.1099553033709526
2008437504.0,0.09702597558498383
2009374976.0,0.08392965793609619
2010312448.0,0.06978487968444824
2011250048.0,0.05559897795319557
2012187520.0,0.041596926748752594
2013124992.0,0.027699459344148636
2014062464.0,0.012989981099963188
2015000064.0,-0.0012514835689216852
2015937536.0,-0.01528906635940075
2016875008.0,-0.028765153139829636
2017812480.0,-0.04184890538454056
2018749952.0,-0.05411071330308914
2019687552.0,-0.06601452827453613
2020625024.0,-0.07699200510978699
2021562496.0,-0.08616837114095688
2022499968.0,-0.09459634870290756
2023437440.0,-0.10200636088848114
2024375040.0,-0.10898749530315399
2025312512.0,-0.11225984990596771
2026249984.0,-0.1158297210931778
2027187456.0,-0.1170327439904213
2028125056.0,-0.1177615076303482
2029062528.0,-0.11596547812223434
2030000000.0,-0.11299097537994385
2030937472.0,-0.1075439527630806
2031874944.0,-0.10156625509262085
2032812544.0,-0.09376589953899384
2033750016.0,-0.08508094400167465
2034687488.0,-0.07511449605226517
2035624960.0,-0.06366259604692459
2036562560.0,-0.052417997270822525
2037500032.0,-0.03952493891119957
2038437504.0,-0.025516845285892487
2039374976.0,-0.012771925888955593
2040312448.0,0.0008023484260775149
2041250048.0,0.01495502982288599
2042187520.0,0.02882102131843567
2043124992.0,0.04303954169154167
2044062464.0,0.05717536434531212
2044999936.0,0.06972755491733551
2045937536.0,0.08077197521924973
2046875008.0,0.09315219521522522
2047812480.0,0.10332232713699341
2048749952.0,0.10130482912063599
2049687552.0,0.10997044295072556
2050625024.0,0.11724086850881577
2051562496.0,0.12292129546403885
2052499968.0,0.12650099396705627
2053437440.0,0.12825526297092438
2054375040.0,0.1286851465702057
2055312512.0,0.12541481852531433
2056249984.0,0.12223819643259048
2057187456.0,0.11622591316699982
2058125056.0,0.10794217139482498
2059062528.0,0.09755844622850418
2060000000.0,0.08581151813268661
2060937472.0,0.0726335421204567
2061874944.0,0.05677128955721855
2062812544.0,0.0410345122218132
2063750016.0,0.02361895889043808
2064687488.0,0.00612063892185688
2065624960.0,-0.011120982468128204
2066562560.0,-0.02869504690170288
2067500032.0,-0.046196095645427704
2068437504.0,-0.06249231472611427
2069374976.0,-0.07808750867843628
2070312448.0,-0.09283193945884705
2071250048.0,-0.1065744161605835
2072187520.0,-0.11749601364135742
2073124992.0,-0.12641336023807526
2074062464.0,-0.13403677940368652
2075000064.0,-0.1399691253900528
2075937536.0,-0.1435043066740036
2076875008.0,-0.14409920573234558
2077812480.0,-0.1438126564025879
2078749952.0,-0.1418270766735077
2079687552.0,-0.13647156953811646
2080625024.0,-0.1309012919664383
2081562496.0,-0.1229773610830307
2082499968.0,-0.11369311064481735
2083437440.0,-0.10294359177350998
2084375040.0,-0.09344799071550369
2085312512.0,-0.08054704964160919
2086249984.0,-0.06795848906040192
2087187456.0,-0.055627547204494476
2088125056.0,-0.04314234107732773
2089062528.0,-0.030022524297237396
2090000000.0,-0.01917453296482563
2090937472.0,-0.007180694490671158
2091874944.0,0.002980364253744483
2092812544.0,0.013307198882102966
2093750016.0,0.022261910140514374
2094687488.0,0.029899004846811295
2095624960.0,0.03792710602283478
2096562560.0,0.044373299926519394
2097500032.0,0.0505981482565403
2098437504.0,0.05537145584821701
2099374976.0,0.06057683750987053
2100312448.0,0.06575227528810501
2101250048.0,0.07023106515407562
2102187520.0,0.07372122257947922
2103124992.0,0.0789320096373558
2104062464.0,0.08288015425205231
2104999936.0,0.08754986524581909
2105937536.0,0.09242809563875198
2106875008.0,0.09650173038244247
2107812480.0,0.10140873491764069
2108749952.0,0.13233014941215515
2109687552.0,0.13822677731513977
2110625024.0,0.14353719353675842
2111562496.0,0.14934159815311432
2112499968.0,0.15189768373966217
2113437440.0,0.1561433970928192
2114375040.0,0.15727414190769196
2115312512.0,0.15778754651546478
2116249984.0,0.15738840401172638
2117187456.0,0.15452545881271362
2118125056.0,0.15126748383045197
2119062528.0,0.14667655527591705
2120000000.0,0.13972601294517517
2120937472.0,0.13265101611614227
2121874944.0,0.12411168962717056
2122812544.0,0.11444444209337234
2123750016.0,0.10380434989929199
2124687488.0,0.09253070503473282
2125624960.0,0.07981045544147491
2126562560.0,0.0666159838438034
2127500032.0,0.05314165726304054
2128437504.0,0.03975905478000641
2129374976.0,0.025370657444000244
2130312448.0,0.01208557840436697
2131250048.0,-0.001389496959745884
2132187520.0,-0.01493950467556715
2133124992.0,-0.02721741981804371
2134062464.0,-0.03771162033081055
2135000064.0,-0.04925967752933502
2135937536.0,-0.05797495320439339
2136875008.0,-0.06572665274143219
2137812480.0,-0.0729292780160904
2138749952.0,-0.07904168963432312
2139687552.0,-0.08375394344329834
2140625024.0,-0.08508016169071198
2141562496.0,-0.08682648092508316
2142499968.0,-0.08715903759002686
2143437440.0,-0.08601246774196625
