Frequency (Hz),Measurement
2000000000.0,0.18146875500679016
2000937472.0,0.17368009686470032
2001874944.0,0.1659095287322998
2002812544.0,0.15684188902378082
2003750016.0,0.14720943570137024
2004687488.0,0.13634057343006134
2005624960.0,0.1250634491443634
2006562560.0,0.11409292370080948
2007500032.0,0.10213837772607803
2008437504.0,0.08914786577224731
2009374976.0,0.07444344460964203
2010312448.0,0.06132877245545387
2011250048.0,0.04754963889718056
2012187520.0,0.03341219574213028
2013124992.0,0.018192468211054802
2014062464.0,0.0036475027445703745
2015000064.0,-0.01030378881841898
2015937536.0,-0.024025902152061462
2016875008.0,-0.037151191383600235
2017812480.0,-0.050339873880147934
2018749952.0,-0.06298564374446869
2019687552.0,-0.07446058839559555
2020625024.0,-0.08468617498874664
2021562496.0,-0.09480956196784973
2022499968.0,-0.10327053815126419
2023437440.0,-0.11093989759683609
2024375040.0,-0.11722221225500107
2025312512.0,-0.12068897485733032
2026249984.0,-0.12448352575302124
2027187456.0,-0.12497907876968384
2028125056.0,-0.12525270879268646
2029062528.0,-0.12331105023622513
2030000000.0,-0.11939044296741486
2030937472.0,-0.11591582000255585
2031874944.0,-0.10974177718162537
2032812544.0,-0.10093732923269272
2033750016.0,-0.0929548591375351
2034687488.0,-0.08236726373434067
2035624960.0,-0.07195555418729782
2036562560.0,-0.0589030459523201
2037500032.0,-0.045522477477788925
2038437504.0,-0.03303002938628197
2039374976.0,-0.019205590710043907
2040312448.0,-0.004835215862840414
2041250048.0,0.009652425535023212
2042187520.0,0.02346230484545231
2043124992.0,0.03800234943628311
2044062464.0,0.051380421966314316
2044999936.0,0.06376983225345612
2045937536.0,0.07631855458021164
2046875008.0,0.08770965039730072
2047812480.0,0.09777967631816864
2048749952.0,0.09563110768795013
2049687552.0,0.1044989749789238
2050625024.0,0.11110785603523254
2051562496.0,0.11659444868564606
2052499968.0,0.12014859914779663
2053437440.0,0.12237618863582611
2054375040.0,0.12235946208238602
2055312512.0,0.11997808516025543
2056249984.0,0.11513753235340118
2057187456.0,0.10911218076944351
2058125056.0,0.10121370851993561
2059062528.0,0.09044340997934341
2060000000.0,0.07833579182624817
2060937472.0,0.06515982747077942
2061874944.0,0.04990952089428902
2062812544.0,0.033965837210416794
2063750016.0,0.017147304490208626
2064687488.0,0.000528876029420644
2065624960.0,-0.01774975284934044
2066562560.0,-0.03540124371647835
2067500032.0,-0.05239297077059746
2068437504.0,-0.0688474252820015
2069374976.0,-0.08459821343421936
2070312448.0,-0.09890000522136688
2071250048.0,-0.11190563440322876
2072187520.0,-0.12239746004343033
2073124992.0,-0.1317564696073532
2074062464.0,-0.1412268579006195
2075000064.0,-0.14543119072914124
2075937536.0,-0.14922688901424408
2076875008.0,-0.14999543130397797
2077812480.0,-0.1493450552225113
2078749952.0,-0.1465626358985901
2079687552.0,-0.14185938239097595
2080625024.0,-0.13527585566043854
2081562496.0,-0.12670749425888062
2082499968.0,-0.11797010153532028
2083437440.0,-0.10761985182762146
2084375040.0,-0.0960468277335167
2085312512.0,-0.08416233211755753
2086249984.0,-0.07220059633255005
2087187456.0,-0.060135144740343094
2088125056.0,-0.04798454791307449
2089062528.0,-0.03555121645331383
2090000000.0,-0.023594262078404427
2090937472.0,-0.01230580173432827
2091874944.0,-0.0023058850783854723
2092812544.0,0.007447563577443361
2093750016.0,0.01638893410563469
2094687488.0,0.024449417367577553
2095624960.0,0.03151402994990349
2096562560.0,0.03768173232674599
2097500032.0,0.043619561940431595
2098437504.0,0.04880839213728905
2099374976.0,0.05344231426715851
2100312448.0,0.05840322747826576
2101250048.0,0.06261944770812988
2102187520.0,0.06675127148628235
2103124992.0,0.07079040259122849
2104062464.0,0.0756390318274498
2104999936.0,0.07968691736459732
2105937536.0,0.08428589999675751
2106875008.0,0.0883738175034523
2107812480.0,0.09283562749624252
2108749952.0,0.12398198246955872
2109687552.0,0.12983515858650208
2110625024.0,0.13549545407295227
2111562496.0,0.13954602181911469
2112499968.0,0.14314529299736023
2113437440.0,0.1460382640361786
2114375040.0,0.14734111726284027
2115312512.0,0.1475156545639038
2116249984.0,0.14700040221214294
2117187456.0,0.14485451579093933
2118125056.0,0.14180192351341248
2119062528.0,0.13803289830684662
2120000000.0,0.1312316507101059
2120937472.0,0.12400844693183899
2121874944.0,0.11489614844322205
2122812544.0,0.10554371029138565
2123750016.0,0.09481389075517654
2124687488.0,0.08281302452087402
2125624960.0,0.07029417157173157
2126562560.0,0.058554694056510925
2127500032.0,0.044548407196998596
2128437504.0,0.0321555994451046
2129374976.0,0.01849389635026455
2130312448.0,0.0033945778850466013
2131250048.0,-0.009226013906300068
2132187520.0,-0.022330693900585175
2133124992.0,-0.03439817577600479
2134062464.0,-0.046077173203229904
2135000064.0,-0.055829908698797226
2135937536.0,-0.06500391662120819
2136875008.0,-0.07324888557195663
2137812480.0,-0.07966829091310501
2138749952.0,-0.08527369052171707
2139687552.0,-0.08824854344129562
2140625024.0,-0.09147175401449203
2141562496.0,-0.09227773547172546
2142499968.0,-0.0913538709282875
