Frequency (Hz),Measurement
2000000000.0,0.1368238925933838
2000937472.0,0.13106738030910492
2001874944.0,0.12701821327209473
2002812544.0,0.12306138873100281
2003750016.0,0.11832363158464432
2004687488.0,0.11369448900222778
2005624960.0,0.10911309719085693
2006562560.0,0.10416600108146667
2007500032.0,0.09950079768896103
2008437504.0,0.09412840008735657
2009374976.0,0.0887560024857521
2010312448.0,0.08294090628623962
2011250048.0,0.07768411189317703
2012187520.0,0.07185180485248566
2013124992.0,0.06628096848726273
2014062464.0,0.060679949820041656
2015000064.0,0.05430658534169197
2015937536.0,0.04783182591199875
2016875008.0,0.04294443130493164
2017812480.0,0.03780289739370346
2018749952.0,0.03245692327618599
2019687552.0,0.02813960798084736
2020625024.0,0.023817550390958786
2021562496.0,0.01997091807425022
2022499968.0,0.016200486570596695
2023437440.0,0.013527529314160347
2024375040.0,0.011466782540082932
2025312512.0,0.009880760684609413
2026249984.0,0.008326036855578423
2027187456.0,0.00936835166066885
2028125056.0,0.009461326524615288
2029062528.0,0.010758317075669765
2030000000.0,0.012471488676965237
2030937472.0,0.015376497060060501
2031874944.0,0.018912281841039658
2032812544.0,0.023229414597153664
2033750016.0,0.02829643338918686
2034687488.0,0.035121943801641464
2035624960.0,0.04086494818329811
2036562560.0,0.048061516135931015
2037500032.0,0.055535368621349335
2038437504.0,0.06360581517219543
2039374976.0,0.07175604999065399
2040312448.0,0.079619400203228
2041250048.0,0.08786050975322723
2042187520.0,0.09560518711805344
2043124992.0,0.10311897844076157
2044062464.0,0.11101847141981125
2044999936.0,0.11769653111696243
2045937536.0,0.12323641777038574
2046875008.0,0.12779422104358673
2047812480.0,0.1317252516746521
2048749952.0,0.1412108689546585
2049687552.0,0.13598544895648956
2050625024.0,0.13045014441013336
2051562496.0,0.12409475445747375
2052499968.0,0.11904383450746536
2053437440.0,0.11168672889471054
2054375040.0,0.10410675406455994
2055312512.0,0.09753305464982986
2056249984.0,0.08963415771722794
2057187456.0,0.08245967328548431
2058125056.0,0.07489635050296783
2059062528.0,0.06746082752943039
2060000000.0,0.06046932935714722
2060937472.0,0.0541866309940815
2061874944.0,0.04746277630329132
2062812544.0,0.041238751262426376
2063750016.0,0.03576214984059334
2064687488.0,0.030383413657546043
2065624960.0,0.025208929553627968
2066562560.0,0.021064024418592453
2067500032.0,0.01605098322033882
2068437504.0,0.0113993464037776
2069374976.0,0.00896536186337471
2070312448.0,0.005288387183099985
2071250048.0,0.002167096361517906
2072187520.0,-0.0009001610451377928
2073124992.0,-0.003409799188375473
2074062464.0,-0.005110614467412233
2075000064.0,-0.0067996312864124775
2075937536.0,-0.008152799680829048
2076875008.0,-0.00915294885635376
2077812480.0,-0.009885220788419247
2078749952.0,-0.009789343923330307
2079687552.0,-0.009352121502161026
2080625024.0,-0.008673999458551407
2081562496.0,-0.00788033939898014
2082499968.0,-0.007324847858399153
2083437440.0,-0.004599140025675297
2084375040.0,-0.001507841399870813
2085312512.0,0.0005991074140183628
2086249984.0,0.004114724695682526
2087187456.0,0.007609894499182701
2088125056.0,0.012854721397161484
2089062528.0,0.017535535618662834
2090000000.0,0.02313430979847908
2090937472.0,0.02924894355237484
2091874944.0,0.036128100007772446
2092812544.0,0.043520018458366394
2093750016.0,0.052517715841531754
2094687488.0,0.060440681874752045
2095624960.0,0.07077956944704056
2096562560.0,0.08071038126945496
2097500032.0,0.09033361822366714
2098437504.0,0.10194248706102371
2099374976.0,0.11390002816915512
