Frequency (Hz),Measurement
2000000000.0,0.18570438027381897
2000937472.0,0.17794610559940338
2001874944.0,0.16922907531261444
2002812544.0,0.16080035269260406
2003750016.0,0.15111151337623596
2004687488.0,0.14103251695632935
2005624960.0,0.12960155308246613
2006562560.0,0.1193518415093422
2007500032.0,0.10695396363735199
2008437504.0,0.09320862591266632
2009374976.0,0.07997584342956543
2010312448.0,0.06660588085651398
2011250048.0,0.0529613271355629
2012187520.0,0.03821157291531563
2013124992.0,0.023525360971689224
2014062464.0,0.009006951935589314
2015000064.0,-0.0053596049547195435
2015937536.0,-0.018926899880170822
2016875008.0,-0.032467324286699295
2017812480.0,-0.04536106064915657
2018749952.0,-0.05839303880929947
2019687552.0,-0.06955885142087936
2020625024.0,-0.0803295373916626
2021562496.0,-0.09013351052999496
2022499968.0,-0.09843166172504425
2023437440.0,-0.10653027147054672
2024375040.0,-0.11178836971521378
2025312512.0,-0.11588572710752487
2026249984.0,-0.11983844637870789
2027187456.0,-0.12057018280029297
2028125056.0,-0.12019715458154678
2029062528.0,-0.11846424639225006
2030000000.0,-0.11589770019054413
2030937472.0,-0.11092399805784225
2031874944.0,-0.10551714152097702
2032812544.0,-0.09777835011482239
2033750016.0,-0.08927323669195175
2034687488.0,-0.07863204181194305
2035624960.0,-0.06761650741100311
2036562560.0,-0.05565799027681351
2037500032.0,-0.04236453026533127
2038437504.0,-0.028817756101489067
2039374976.0,-0.015604469925165176
2040312448.0,-0.001763659412972629
2041250048.0,0.013449965044856071
2042187520.0,0.02691744640469551
2043124992.0,0.041039735078811646
2044062464.0,0.053796421736478806
2044999936.0,0.06701771914958954
2045937536.0,0.07928928732872009
2046875008.0,0.09068767726421356
2047812480.0,0.09990113228559494
2048749952.0,0.09808967262506485
2049687552.0,0.10743003338575363
2050625024.0,0.11405795067548752
2051562496.0,0.11993128806352615
2052499968.0,0.12373118847608566
2053437440.0,0.12546877562999725
2054375040.0,0.12603290379047394
2055312512.0,0.12428958714008331
2056249984.0,0.12027157098054886
2057187456.0,0.11433406174182892
2058125056.0,0.10600201785564423
2059062528.0,0.09487804770469666
2060000000.0,0.08245141804218292
2060937472.0,0.06989888846874237
