Frequency (Hz),Measurement
2000000000.0,0.18960168957710266
2000937472.0,0.18212410807609558
2001874944.0,0.1739320605993271
2002812544.0,0.16524304449558258
2003750016.0,0.1552611142396927
2004687488.0,0.14452454447746277
2005624960.0,0.13463859260082245
2006562560.0,0.12222146987915039
2007500032.0,0.110506072640419
2008437504.0,0.09661116451025009
2009374976.0,0.08402524888515472
2010312448.0,0.07082050293684006
2011250048.0,0.0567762516438961
2012187520.0,0.043047670274972916
2013124992.0,0.0294073186814785
2014062464.0,0.014561253599822521
2015000064.0,0.0006852662190794945
2015937536.0,-0.013493116945028305
2016875008.0,-0.026892798021435738
2017812480.0,-0.04010782018303871
2018749952.0,-0.0523296594619751
2019687552.0,-0.06415525823831558
2020625024.0,-0.07416096329689026
2021562496.0,-0.08352573215961456
2022499968.0,-0.09235274791717529
2023437440.0,-0.09930291026830673
2024375040.0,-0.10547112673521042
2025312512.0,-0.10972214490175247
2026249984.0,-0.11403708904981613
2027187456.0,-0.1145186796784401
2028125056.0,-0.11398369073867798
2029062528.0,-0.11254959553480148
2030000000.0,-0.10972603410482407
2030937472.0,-0.10491102933883667
2031874944.0,-0.09839009493589401
2032812544.0,-0.08985766023397446
2033750016.0,-0.08177703619003296
2034687488.0,-0.07163974642753601
2035624960.0,-0.06097010150551796
2036562560.0,-0.04891502112150192
2037500032.0,-0.0360962338745594
2038437504.0,-0.023176470771431923
2039374976.0,-0.010073159821331501
2040312448.0,0.004821170587092638
2041250048.0,0.01786688156425953
2042187520.0,0.032817255705595016
2043124992.0,0.04605882987380028
2044062464.0,0.05959818512201309
2044999936.0,0.07242155820131302
2045937536.0,0.08495789766311646
2046875008.0,0.09627833962440491
2047812480.0,0.10584565997123718
2048749952.0,0.10344404727220535
2049687552.0,0.11266661435365677
2050625024.0,0.11960656940937042
2051562496.0,0.12546072900295258
2052499968.0,0.1283743679523468
2053437440.0,0.1304253786802292
2054375040.0,0.13055256009101868
2055312512.0,0.1289854198694229
2056249984.0,0.12399327009916306
2057187456.0,0.11742901802062988
2058125056.0,0.10915452241897583
2059062528.0,0.09876340627670288
2060000000.0,0.08677524328231812
2060937472.0,0.07317392528057098
2061874944.0,0.058012254536151886
2062812544.0,0.042422402650117874
2063750016.0,0.02602892927825451
2064687488.0,0.00832220446318388
2065624960.0,-0.009454215876758099
2066562560.0,-0.027442963793873787
2067500032.0,-0.044841840863227844
2068437504.0,-0.06029845401644707
2069374976.0,-0.0756310448050499
2070312448.0,-0.09082220494747162
2071250048.0,-0.10374061018228531
2072187520.0,-0.11593455076217651
2073124992.0,-0.12479043751955032
2074062464.0,-0.1319650411605835
2075000064.0,-0.1373085379600525
2075937536.0,-0.14092852175235748
2076875008.0,-0.14193032681941986
2077812480.0,-0.141210675239563
2078749952.0,-0.1390424370765686
2079687552.0,-0.1331292986869812
2080625024.0,-0.12758967280387878
2081562496.0,-0.11949947476387024
2082499968.0,-0.11147435009479523
2083437440.0,-0.10091479122638702
2084375040.0,-0.08845577389001846
2085312512.0,-0.07709650695323944
2086249984.0,-0.06382474303245544
2087187456.0,-0.050733719021081924
2088125056.0,-0.039498377591371536
2089062528.0,-0.02721882052719593
2090000000.0,-0.015045080333948135
2090937472.0,-0.0035546564031392336
2091874944.0,0.006017197854816914
2092812544.0,0.01671789400279522
2093750016.0,0.0260639525949955
2094687488.0,0.03423718735575676
2095624960.0,0.04234689101576805
2096562560.0,0.04785531759262085
2097500032.0,0.053921911865472794
2098437504.0,0.05875245854258537
2099374976.0,0.06430941075086594
2100312448.0,0.06897206604480743
2101250048.0,0.07298197597265244
2102187520.0,0.07794054597616196
2103124992.0,0.08202355355024338
2104062464.0,0.08706329017877579
2104999936.0,0.09121477603912354
2105937536.0,0.09598370641469955
2106875008.0,0.09963539987802505
2107812480.0,0.10559870302677155
2108749952.0,0.13565105199813843
2109687552.0,0.14256273210048676
2110625024.0,0.14763213694095612
2111562496.0,0.15293531119823456
2112499968.0,0.15601623058319092
2113437440.0,0.1586456447839737
2114375040.0,0.1602824479341507
2115312512.0,0.1611320972442627
2116249984.0,0.15899699926376343
2117187456.0,0.15730364620685577
2118125056.0,0.15456657111644745
2119062528.0,0.14940762519836426
2120000000.0,0.1432224065065384
2120937472.0,0.13657598197460175
2121874944.0,0.12750476598739624
2122812544.0,0.11779402941465378
2123750016.0,0.10652841627597809
2124687488.0,0.09500338137149811
2125624960.0,0.08303038775920868
2126562560.0,0.07041540741920471
2127500032.0,0.05833891034126282
2128437504.0,0.04324037581682205
2129374976.0,0.02952786162495613
2130312448.0,0.015844859182834625
2131250048.0,0.001600421266630292
2132187520.0,-0.010671952739357948
2133124992.0,-0.022681359201669693
2134062464.0,-0.033789847046136856
2135000064.0,-0.04366472736001015
2135937536.0,-0.0537601076066494
