Frequency (Hz),Measurement
2000000000.0,0.13684526085853577
2000937472.0,0.13070546090602875
2001874944.0,0.12671327590942383
2002812544.0,0.12272858619689941
2003750016.0,0.11844542622566223
2004687488.0,0.11460896581411362
2005624960.0,0.11004134267568588
2006562560.0,0.10502506047487259
2007500032.0,0.10039772093296051
2008437504.0,0.09465466439723969
2009374976.0,0.08984792977571487
2010312448.0,0.08469698578119278
2011250048.0,0.07798323780298233
2012187520.0,0.07314147800207138
2013124992.0,0.06663425266742706
2014062464.0,0.05959006026387215
2015000064.0,0.054696399718523026
2015937536.0,0.04875826835632324
2016875008.0,0.04312897101044655
2017812480.0,0.03847915679216385
2018749952.0,0.03279568627476692
2019687552.0,0.028319429606199265
2020625024.0,0.02341560460627079
2021562496.0,0.01905917003750801
2022499968.0,0.01665155589580536
2023437440.0,0.01296110637485981
2024375040.0,0.010989333502948284
2025312512.0,0.009264502674341202
2026249984.0,0.008437040261924267
2027187456.0,0.007928464561700821
2028125056.0,0.00911595206707716
2029062528.0,0.009727107360959053
2030000000.0,0.012394122779369354
2030937472.0,0.0156808290630579
2031874944.0,0.019260825589299202
2032812544.0,0.023013873025774956
2033750016.0,0.028928710147738457
2034687488.0,0.03517436608672142
2035624960.0,0.041120745241642
2036562560.0,0.047755684703588486
2037500032.0,0.0555412657558918
2038437504.0,0.06374744325876236
2039374976.0,0.0717877522110939
2040312448.0,0.0791400671005249
2041250048.0,0.08715523779392242
2042187520.0,0.0959247350692749
2043124992.0,0.10377395898103714
2044062464.0,0.11054691672325134
2044999936.0,0.11706551164388657
2045937536.0,0.12290302664041519
2046875008.0,0.12796758115291595
2047812480.0,0.1323980987071991
2048749952.0,0.1418275535106659
2049687552.0,0.13643844425678253
2050625024.0,0.13128359615802765
2051562496.0,0.1254924237728119
2052499968.0,0.11805801838636398
2053437440.0,0.1110018715262413
2054375040.0,0.10493142902851105
2055312512.0,0.09723394364118576
2056249984.0,0.08965525776147842
2057187456.0,0.08293294161558151
2058125056.0,0.07489538937807083
2059062528.0,0.06813586503267288
2060000000.0,0.060851216316223145
2060937472.0,0.05438777804374695
2061874944.0,0.04759838804602623
2062812544.0,0.04189350828528404
2063750016.0,0.03634029999375343
2064687488.0,0.029613126069307327
2065624960.0,0.025069793686270714
2066562560.0,0.020297173410654068
2067500032.0,0.01625218242406845
2068437504.0,0.011837254278361797
2069374976.0,0.008681879378855228
2070312448.0,0.005281202495098114
2071250048.0,0.002694164402782917
2072187520.0,-0.0006818723049946129
2073124992.0,-0.0027903523296117783
2074062464.0,-0.005363258067518473
2075000064.0,-0.007262767758220434
2075937536.0,-0.007697778288275003
2076875008.0,-0.008531828410923481
2077812480.0,-0.008860605768859386
2078749952.0,-0.009491197764873505
2079687552.0,-0.008990610018372536
2080625024.0,-0.008529115468263626
2081562496.0,-0.007530645001679659
2082499968.0,-0.006094097625464201
2083437440.0,-0.004120240919291973
2084375040.0,-0.002174933673813939
2085312512.0,0.001603310345672071
2086249984.0,0.004072198178619146
2087187456.0,0.008703283965587616
2088125056.0,0.012561064213514328
2089062528.0,0.018043646588921547
2090000000.0,0.023726269602775574
2090937472.0,0.029884450137615204
2091874944.0,0.03612678498029709
2092812544.0,0.043564993888139725
2093750016.0,0.05191542208194733
2094687488.0,0.06076084077358246
2095624960.0,0.07063250988721848
2096562560.0,0.08021382987499237
2097500032.0,0.09042579680681229
2098437504.0,0.10196247696876526
2099374976.0,0.11348225921392441
2100312448.0,0.1260290890932083
2101250048.0,0.1385793834924698
2102187520.0,0.1504698246717453
2103124992.0,0.1641872674226761
2104062464.0,0.17785651981830597
2104999936.0,0.19151155650615692
2105937536.0,0.20397455990314484
2106875008.0,0.2173794060945511
2107812480.0,0.23072585463523865
2108749952.0,0.26919516921043396
2109687552.0,0.2775475084781647
2110625024.0,0.2852979004383087
2111562496.0,0.292869508266449
2112499968.0,0.29858237504959106
2113437440.0,0.30331453680992126
2114375040.0,0.30627092719078064
2115312512.0,0.30716562271118164
2116249984.0,0.3056589961051941
2117187456.0,0.3017473816871643
2118125056.0,0.2947348654270172
2119062528.0,0.28428107500076294
2120000000.0,0.2718472480773926
2120937472.0,0.2570993900299072
2121874944.0,0.23856061697006226
