Frequency (Hz),Measurement
2000000000.0,0.1872851401567459
2000937472.0,0.1799197643995285
2001874944.0,0.17099088430404663
2002812544.0,0.16233929991722107
2003750016.0,0.1529926359653473
2004687488.0,0.142582505941391
2005624960.0,0.13240249454975128
2006562560.0,0.12036905437707901
2007500032.0,0.10934730619192123
2008437504.0,0.09656359255313873
2009374976.0,0.08333061635494232
2010312448.0,0.06999383866786957
2011250048.0,0.05560114607214928
2012187520.0,0.04117764160037041
2013124992.0,0.027325991541147232
2014062464.0,0.012965913861989975
2015000064.0,-0.0023579734843224287
2015937536.0,-0.016168545931577682
2016875008.0,-0.029676420614123344
2017812480.0,-0.04225712642073631
2018749952.0,-0.054767802357673645
2019687552.0,-0.06650993227958679
2020625024.0,-0.07764767855405807
2021562496.0,-0.08745407313108444
2022499968.0,-0.09593286365270615
2023437440.0,-0.10376623272895813
2024375040.0,-0.10994642227888107
2025312512.0,-0.11426326632499695
2026249984.0,-0.11752045899629593
2027187456.0,-0.11917772144079208
2028125056.0,-0.11876822263002396
2029062528.0,-0.11717501282691956
2030000000.0,-0.1141541600227356
2030937472.0,-0.11055158078670502
2031874944.0,-0.10383240133523941
2032812544.0,-0.09561987221240997
2033750016.0,-0.08687283843755722
2034687488.0,-0.07672007381916046
2035624960.0,-0.06624431908130646
2036562560.0,-0.05370648205280304
2037500032.0,-0.04086337611079216
2038437504.0,-0.02751474827528
2039374976.0,-0.014405508525669575
2040312448.0,0.0006740422686561942
2041250048.0,0.014391906559467316
2042187520.0,0.028818625956773758
2043124992.0,0.04299633949995041
2044062464.0,0.05583791807293892
2044999936.0,0.06830652803182602
2045937536.0,0.08048685640096664
2046875008.0,0.09228844940662384
2047812480.0,0.10165120661258698
2048749952.0,0.09982436150312424
2049687552.0,0.10901109874248505
2050625024.0,0.11611995846033096
2051562496.0,0.1217009574174881
2052499968.0,0.12569497525691986
2053437440.0,0.12747445702552795
2054375040.0,0.12718060612678528
2055312512.0,0.12604106962680817
2056249984.0,0.12142913788557053
2057187456.0,0.11517997831106186
2058125056.0,0.10695266723632812
2059062528.0,0.09696809947490692
2060000000.0,0.08579423278570175
2060937472.0,0.0708901658654213
2061874944.0,0.056461527943611145
2062812544.0,0.040527913719415665
2063750016.0,0.02341568097472191
2064687488.0,0.00642274459823966
2065624960.0,-0.011937616392970085
2066562560.0,-0.028751160949468613
2067500032.0,-0.04553122818470001
2068437504.0,-0.06151439622044563
2069374976.0,-0.07751643657684326
2070312448.0,-0.09183391183614731
2071250048.0,-0.1044115275144577
2072187520.0,-0.11635269224643707
2073124992.0,-0.12616586685180664
2074062464.0,-0.13354666531085968
2075000064.0,-0.13957060873508453
2075937536.0,-0.14363513886928558
2076875008.0,-0.14464697241783142
2077812480.0,-0.144515722990036
2078749952.0,-0.14121785759925842
2079687552.0,-0.13744252920150757
2080625024.0,-0.13158023357391357
2081562496.0,-0.1235932856798172
2082499968.0,-0.11418939381837845
2083437440.0,-0.10411608964204788
2084375040.0,-0.09280521422624588
2085312512.0,-0.08155018091201782
2086249984.0,-0.06940209865570068
2087187456.0,-0.05663624405860901
2088125056.0,-0.04446038231253624
2089062528.0,-0.03187088668346405
2090000000.0,-0.020507248118519783
2090937472.0,-0.008916341699659824
2091874944.0,0.0013773033861070871
2092812544.0,0.01128949224948883
2093750016.0,0.02024638094007969
2094687488.0,0.028436832129955292
2095624960.0,0.035448864102363586
2096562560.0,0.04200528934597969
2097500032.0,0.048325419425964355
2098437504.0,0.05393007770180702
2099374976.0,0.059028297662734985
2100312448.0,0.06347770988941193
2101250048.0,0.06815892457962036
2102187520.0,0.07238369435071945
2103124992.0,0.0766277015209198
2104062464.0,0.08085089176893234
2104999936.0,0.08545937389135361
2105937536.0,0.0901372879743576
2106875008.0,0.09410917013883591
2107812480.0,0.09918288141489029
2108749952.0,0.1307743340730667
2109687552.0,0.13586415350437164
2110625024.0,0.14226289093494415
2111562496.0,0.14585284888744354
2112499968.0,0.1506360024213791
2113437440.0,0.15312866866588593
2114375040.0,0.1557837873697281
2115312512.0,0.1557922512292862
2116249984.0,0.1547520011663437
2117187456.0,0.15325886011123657
2118125056.0,0.14977814257144928
2119062528.0,0.14548562467098236
2120000000.0,0.13883377611637115
2120937472.0,0.1318208873271942
2121874944.0,0.12356419116258621
2122812544.0,0.11343459784984589
2123750016.0,0.10285840928554535
2124687488.0,0.09126821160316467
2125624960.0,0.0784209594130516
2126562560.0,0.06521368026733398
2127500032.0,0.051875144243240356
2128437504.0,0.0384477898478508
2129374976.0,0.024870650842785835
2130312448.0,0.011147422716021538
2131250048.0,-0.0021617680322378874
2132187520.0,-0.015050049871206284
2133124992.0,-0.02844085544347763
2134062464.0,-0.0395360104739666
2135000064.0,-0.04987076297402382
2135937536.0,-0.05847412347793579
2136875008.0,-0.0673060268163681
2137812480.0,-0.07468295097351074
2138749952.0,-0.08067421615123749
2139687552.0,-0.08455421775579453
2140625024.0,-0.08650189638137817
2141562496.0,-0.08804255723953247
2142499968.0,-0.08880335092544556
2143437440.0,-0.08732858300209045
2144375040.0,-0.08476922661066055
2145312512.0,-0.08019260317087173
2146249984.0,-0.07444990426301956
2147187456.0,-0.06887563318014145
2148124928.0,-0.061700135469436646
2149062400.0,-0.05306145176291466
2150000128.0,-0.04497556760907173
2150937600.0,-0.03546753153204918
2151875072.0,-0.026539482176303864
2152812544.0,-0.017521651461720467
2153750016.0,-0.007846335880458355
2154687488.0,0.0014089904725551605
2155624960.0,0.010493076406419277
2156562432.0,0.019410839304327965
2157499904.0,0.02772107720375061
2158437376.0,0.03579992800951004
2159375104.0,0.0422956608235836
2160312576.0,0.04827742651104927
2161250048.0,0.054132647812366486
2162187520.0,0.058777667582035065
2163124992.0,0.06300776451826096
2164062464.0,0.06644219160079956
2164999936.0,0.07021831721067429
2165937408.0,0.07269326597452164
2166874880.0,0.07446937263011932
2167812608.0,0.07591374218463898
2168750080.0,0.14899730682373047
2169687552.0,0.150579035282135
2170625024.0,0.1503244787454605
2171562496.0,0.14882908761501312
2172499968.0,0.14407820999622345
2173437440.0,0.13948732614517212
2174374912.0,0.13245955109596252
2175312384.0,0.12501005828380585
2176250112.0,0.1154385358095169
2177187584.0,0.10546500235795975
2178125056.0,0.09444670379161835
2179062528.0,0.08185707032680511
2180000000.0,0.06959717720746994
2180937472.0,0.05623559281229973
2181874944.0,0.04251319169998169
2182812416.0,0.02880074642598629
2183749888.0,0.015053201466798782
2184687616.0,0.0014147092588245869
2185625088.0,-0.011379227973520756
2186562560.0,-0.024960579350590706
2187500032.0,-0.036887023597955704
2188437504.0,-0.049440138041973114
2189374976.0,-0.06074807047843933
2190312448.0,-0.07035180181264877
2191249920.0,-0.0814809575676918
2192187392.0,-0.0898500606417656
