Frequency (Hz),Measurement
2000000000.0,0.13768531382083893
2000937472.0,0.13093338906764984
2001874944.0,0.12722334265708923
2002812544.0,0.12357804924249649
2003750016.0,0.11883831769227982
2004687488.0,0.11431437730789185
2005624960.0,0.10967772454023361
2006562560.0,0.10468514263629913
2007500032.0,0.09970785677433014
2008437504.0,0.09422314167022705
2009374976.0,0.08895968645811081
2010312448.0,0.08365413546562195
2011250048.0,0.07824886590242386
2012187520.0,0.07272075861692429
2013124992.0,0.06678648293018341
2014062464.0,0.06073160842061043
2015000064.0,0.054980143904685974
2015937536.0,0.04937939718365669
2016875008.0,0.043353259563446045
2017812480.0,0.03881674259901047
2018749952.0,0.0332968607544899
2019687552.0,0.027999447658658028
2020625024.0,0.023877421393990517
2021562496.0,0.01952763833105564
2022499968.0,0.015955358743667603
2023437440.0,0.013134759850800037
2024375040.0,0.010888389311730862
2025312512.0,0.008947540074586868
2026249984.0,0.008080370724201202
2027187456.0,0.00784104224294424
2028125056.0,0.008765908889472485
2029062528.0,0.009865730069577694
2030000000.0,0.011662846431136131
2030937472.0,0.014898346737027168
2031874944.0,0.018903005868196487
2032812544.0,0.02293708547949791
2033750016.0,0.028094615787267685
2034687488.0,0.03383972868323326
2035624960.0,0.04080342873930931
2036562560.0,0.04761165753006935
2037500032.0,0.05492258816957474
2038437504.0,0.06377753615379333
2039374976.0,0.07157595455646515
2040312448.0,0.07978038489818573
2041250048.0,0.08779682219028473
2042187520.0,0.09503413736820221
2043124992.0,0.1035958081483841
2044062464.0,0.110433429479599
2044999936.0,0.11730026453733444
2045937536.0,0.1236664205789566
2046875008.0,0.12873214483261108
2047812480.0,0.1323811560869217
2048749952.0,0.14153555035591125
2049687552.0,0.13665884733200073
2050625024.0,0.13124050199985504
2051562496.0,0.12491106986999512
2052499968.0,0.11820659041404724
2053437440.0,0.11168163269758224
2054375040.0,0.10441330820322037
2055312512.0,0.09720615297555923
2056249984.0,0.08991869539022446
2057187456.0,0.08266159147024155
2058125056.0,0.07512756437063217
2059062528.0,0.06763389706611633
2060000000.0,0.06113194301724434
2060937472.0,0.05452914908528328
2061874944.0,0.04690823331475258
2062812544.0,0.04153606295585632
2063750016.0,0.035504985600709915
2064687488.0,0.029958900064229965
2065624960.0,0.025806941092014313
2066562560.0,0.021007347851991653
2067500032.0,0.016154954209923744
2068437504.0,0.01252373494207859
2069374976.0,0.008470305241644382
2070312448.0,0.005494657903909683
2071250048.0,0.0022024509962648153
2072187520.0,-0.0006350702024064958
2073124992.0,-0.0032561644911766052
2074062464.0,-0.004340854473412037
2075000064.0,-0.006215106695890427
2075937536.0,-0.007874657399952412
2076875008.0,-0.008485241793096066
2077812480.0,-0.009056061506271362
2078749952.0,-0.009543531574308872
2079687552.0,-0.009451868012547493
2080625024.0,-0.008601107634603977
2081562496.0,-0.006848165299743414
2082499968.0,-0.006425893399864435
2083437440.0,-0.004302546381950378
2084375040.0,-0.002583249704912305
2085312512.0,0.0008479911484755576
2086249984.0,0.004541374742984772
2087187456.0,0.00867975689470768
2088125056.0,0.012778403237462044
2089062528.0,0.01741003431379795
2090000000.0,0.023875044658780098
2090937472.0,0.029721591621637344
2091874944.0,0.036326441913843155
2092812544.0,0.04423502832651138
2093750016.0,0.053038567304611206
2094687488.0,0.06083279848098755
2095624960.0,0.07038518786430359
2096562560.0,0.08120820671319962
2097500032.0,0.09102068841457367
2098437504.0,0.10239637643098831
2099374976.0,0.11396192759275436
2100312448.0,0.12568515539169312
2101250048.0,0.13836871087551117
2102187520.0,0.15100730955600739
2103124992.0,0.16457641124725342
2104062464.0,0.17734941840171814
2104999936.0,0.19160406291484833
2105937536.0,0.20456376671791077
2106875008.0,0.21770741045475006
2107812480.0,0.23004527390003204
2108749952.0,0.2695208787918091
2109687552.0,0.2774755358695984
2110625024.0,0.28591012954711914
2111562496.0,0.29267358779907227
2112499968.0,0.2987484931945801
