Frequency (Hz),Measurement
2000000000.0,0.1369672566652298
2000937472.0,0.13010528683662415
2001874944.0,0.1270206719636917
2002812544.0,0.12268273532390594
2003750016.0,0.11885146796703339
2004687488.0,0.11411114782094955
2005624960.0,0.10980162024497986
2006562560.0,0.10502215474843979
2007500032.0,0.09989459812641144
2008437504.0,0.09477273374795914
2009374976.0,0.08942756056785583
2010312448.0,0.08380506932735443
2011250048.0,0.07788339257240295
2012187520.0,0.07245028018951416
2013124992.0,0.06643597036600113
2014062464.0,0.060618702322244644
2015000064.0,0.05494007095694542
2015937536.0,0.0494171679019928
2016875008.0,0.04367438703775406
2017812480.0,0.03801804780960083
2018749952.0,0.03337985277175903
2019687552.0,0.028480762615799904
2020625024.0,0.02366892620921135
2021562496.0,0.019038716331124306
2022499968.0,0.0161808580160141
2023437440.0,0.012435618788003922
2024375040.0,0.01032352726906538
2025312512.0,0.008852929808199406
2026249984.0,0.007810424081981182
2027187456.0,0.007043830119073391
2028125056.0,0.008245366625487804
2029062528.0,0.009057166986167431
2030000000.0,0.01181083731353283
2030937472.0,0.014796171337366104
2031874944.0,0.01837688311934471
2032812544.0,0.02284218557178974
2033750016.0,0.028296897187829018
2034687488.0,0.0339660719037056
2035624960.0,0.04112844169139862
2036562560.0,0.047980986535549164
2037500032.0,0.055509425699710846
2038437504.0,0.06409741938114166
2039374976.0,0.07106201350688934
2040312448.0,0.07925280928611755
2041250048.0,0.08692222833633423
2042187520.0,0.09488850086927414
2043124992.0,0.10335537791252136
2044062464.0,0.11020045727491379
2044999936.0,0.11688271164894104
2045937536.0,0.1226222962141037
2046875008.0,0.12814542651176453
2047812480.0,0.13257847726345062
2048749952.0,0.14100801944732666
2049687552.0,0.13581007719039917
2050625024.0,0.13032333552837372
2051562496.0,0.12516681849956512
2052499968.0,0.11855616420507431
2053437440.0,0.11136043071746826
2054375040.0,0.10388360917568207
2055312512.0,0.09673020243644714
2056249984.0,0.08911477029323578
2057187456.0,0.08210265636444092
2058125056.0,0.07512323558330536
2059062528.0,0.06747743487358093
2060000000.0,0.06061321496963501
2060937472.0,0.05379624292254448
2061874944.0,0.04847153276205063
2062812544.0,0.04222757741808891
2063750016.0,0.0364709198474884
2064687488.0,0.030055904760956764
2065624960.0,0.024943238124251366
2066562560.0,0.01954144798219204
2067500032.0,0.016072919592261314
2068437504.0,0.012542095966637135
2069374976.0,0.008400942198932171
2070312448.0,0.004917030222713947
2071250048.0,0.002161589916795492
2072187520.0,-0.0007937655900605023
2073124992.0,-0.003586957696825266
2074062464.0,-0.004765577148646116
2075000064.0,-0.007128674536943436
2075937536.0,-0.008296256884932518
2076875008.0,-0.008773544803261757
2077812480.0,-0.00951254740357399
2078749952.0,-0.00945056602358818
2079687552.0,-0.010158351622521877
2080625024.0,-0.00907882023602724
2081562496.0,-0.008239186368882656
2082499968.0,-0.007116370834410191
2083437440.0,-0.004806291777640581
2084375040.0,-0.0015449216589331627
2085312512.0,0.0005250595859251916
2086249984.0,0.00460805231705308
2087187456.0,0.008323360234498978
2088125056.0,0.012486806139349937
2089062528.0,0.017245160415768623
2090000000.0,0.023041781038045883
2090937472.0,0.028946055099368095
2091874944.0,0.03573128208518028
2092812544.0,0.04346855357289314
2093750016.0,0.051333945244550705
2094687488.0,0.060174182057380676
2095624960.0,0.06955135613679886
2096562560.0,0.0807093158364296
2097500032.0,0.09045328199863434
2098437504.0,0.10127054154872894
2099374976.0,0.11245440691709518
2100312448.0,0.12438911944627762
2101250048.0,0.1380782127380371
2102187520.0,0.15025939047336578
2103124992.0,0.16297414898872375
2104062464.0,0.17708908021450043
2104999936.0,0.19088169932365417
2105937536.0,0.20406793057918549
2106875008.0,0.2166903167963028
2107812480.0,0.22917574644088745
2108749952.0,0.2682737112045288
2109687552.0,0.2774081528186798
2110625024.0,0.2847917675971985
2111562496.0,0.29265204071998596
2112499968.0,0.2978256642818451
2113437440.0,0.3026088774204254
2114375040.0,0.30584245920181274
2115312512.0,0.30578505992889404
2116249984.0,0.30455973744392395
2117187456.0,0.3007669448852539
2118125056.0,0.2947216331958771
2119062528.0,0.2849155366420746
2120000000.0,0.2723660171031952
2120937472.0,0.2563319802284241
2121874944.0,0.23872479796409607
2122812544.0,0.21783587336540222
2123750016.0,0.19556035101413727
2124687488.0,0.17034755647182465
2125624960.0,0.14445163309574127
2126562560.0,0.11803197860717773
2127500032.0,0.09045197814702988
2128437504.0,0.0626966655254364
2129374976.0,0.03608883172273636
2130312448.0,0.009864650666713715
2131250048.0,-0.013655592687427998
2132187520.0,-0.03600334748625755
2133124992.0,-0.05589188635349274
2134062464.0,-0.07386618107557297
2135000064.0,-0.08870980143547058
2135937536.0,-0.10162711888551712
2136875008.0,-0.11155333369970322
2137812480.0,-0.11804298311471939
2138749952.0,-0.12095967680215836
2139687552.0,-0.12223160266876221
2140625024.0,-0.12007938325405121
2141562496.0,-0.11538314819335938
2142499968.0,-0.10849747806787491
2143437440.0,-0.1006932333111763
2144375040.0,-0.09010172635316849
2145312512.0,-0.0783468708395958
2146249984.0,-0.0655779168009758
2147187456.0,-0.051412004977464676
2148124928.0,-0.03755994141101837
2149062400.0,-0.0234465841203928
2150000128.0,-0.007761169224977493
2150937600.0,0.006887428462505341
2151875072.0,0.021407872438430786
2152812544.0,0.034734975546598434
2153750016.0,0.04770200699567795
2154687488.0,0.06124333292245865
2155624960.0,0.07286551594734192
2156562432.0,0.08425430953502655
2157499904.0,0.09529450535774231
2158437376.0,0.10594840347766876
2159375104.0,0.11526249349117279
2160312576.0,0.12492849677801132
2161250048.0,0.13361504673957825
2162187520.0,0.1427406370639801
2163124992.0,0.1521340012550354
2164062464.0,0.16021238267421722
2164999936.0,0.16822843253612518
2165937408.0,0.17674599587917328
2166874880.0,0.185179203748703
2167812608.0,0.19403794407844543
2168750080.0,0.21948271989822388
2169687552.0,0.22993436455726624
2170625024.0,0.24138174951076508
2171562496.0,0.2529095411300659
2172499968.0,0.2630782425403595
2173437440.0,0.2734084129333496
2174374912.0,0.2828938961029053
2175312384.0,0.2904190421104431
2176250112.0,0.2965717911720276
2177187584.0,0.30259960889816284
2178125056.0,0.30572810769081116
2179062528.0,0.30803948640823364
2180000000.0,0.3081277310848236
2180937472.0,0.3059409558773041
2181874944.0,0.30151107907295227
2182812416.0,0.295175164937973
2183749888.0,0.28648433089256287
2184687616.0,0.27705591917037964
2185625088.0,0.26431775093078613
2186562560.0,0.250241756439209
2187500032.0,0.23431238532066345
2188437504.0,0.21737301349639893
2189374976.0,0.19854171574115753
2190312448.0,0.17940248548984528
2191249920.0,0.15899011492729187
2192187392.0,0.13793164491653442
2193125120.0,0.11614694446325302
2194062592.0,0.09513958543539047
2195000064.0,0.07393946498632431
2195937536.0,0.05396077409386635
2196875008.0,0.034463491290807724
2197812480.0,0.01594659499824047
2198749952.0,0.0006293196347542107
2199687424.0,-0.015062558464705944
2200624896.0,-0.02816671133041382
2201562624.0,-0.03879886493086815
2202500096.0,-0.04793957993388176
2203437568.0,-0.05534757301211357
2204375040.0,-0.05931498110294342
2205312512.0,-0.0615793876349926
2206249984.0,-0.06039497256278992
2207187456.0,-0.05891246721148491
2208124928.0,-0.05502980574965477
2209062400.0,-0.04867887869477272
2209999872.0,-0.03993137925863266
2210937600.0,-0.029010072350502014
2211875072.0,-0.017753474414348602
2212812544.0,-0.003894495079293847
2213750016.0,0.010105275548994541
2214687488.0,0.025792721658945084
2215624960.0,0.04222594201564789
2216562432.0,0.05970487371087074
2217499904.0,0.07682126015424728
2218437376.0,0.0942748561501503
2219375104.0,0.11160258948802948
2220312576.0,0.1282302886247635
2221250048.0,0.14397990703582764
2222187520.0,0.15974003076553345
2223124992.0,0.1742020696401596
2224062464.0,0.18692612648010254
2224999936.0,0.19870132207870483
2225937408.0,0.20943421125411987
2226874880.0,0.2185715138912201
2227812608.0,0.22535325586795807
2228750080.0,0.1974826455116272
2229687552.0,0.20357559621334076
2230625024.0,0.20901386439800262
2231562496.0,0.21244379878044128
2232499968.0,0.21597257256507874
2233437440.0,0.21608921885490417
2234374912.0,0.21507729589939117
2235312384.0,0.2120354175567627
2236250112.0,0.207336887717247
2237187584.0,0.20001259446144104
2238125056.0,0.19098380208015442
2239062528.0,0.17924371361732483
2240000000.0,0.16633839905261993
2240937472.0,0.15135124325752258
2241874944.0,0.13428708910942078
2242812416.0,0.11595682054758072
2243749888.0,0.0976671501994133
2244687616.0,0.07734813541173935
2245625088.0,0.05694878101348877
2246562560.0,0.035683173686265945
2247500032.0,0.015477495267987251
2248437504.0,-0.005610251799225807
2249374976.0,-0.024979349225759506
2250312448.0,-0.043571196496486664
2251249920.0,-0.05970095470547676
2252187392.0,-0.0751497745513916
2253125120.0,-0.0884743332862854
2254062592.0,-0.09962984919548035
2255000064.0,-0.10797099769115448
2255937536.0,-0.11428314447402954
2256875008.0,-0.1181783378124237
2257812480.0,-0.11938314884901047
2258749952.0,-0.11816398054361343
2259687424.0,-0.1154455617070198
2260624896.0,-0.11011537164449692
2261562624.0,-0.10222933441400528
2262500096.0,-0.09200356155633926
2263437568.0,-0.08171584457159042
2264375040.0,-0.06923447549343109
2265312512.0,-0.05486103892326355
2266249984.0,-0.039603251963853836
2267187456.0,-0.022819330915808678
2268124928.0,-0.006227004807442427
2269062400.0,0.010249175131320953
2270000128.0,0.028132425621151924
2270937600.0,0.04477723315358162
2271875072.0,0.06213092803955078
2272812544.0,0.07938738167285919
2273750016.0,0.09635619819164276
2274687488.0,0.11212383955717087
2275624960.0,0.12736037373542786
2276562432.0,0.14067742228507996
2277499904.0,0.15591929852962494
2278437376.0,0.167704775929451
2279375104.0,0.17871814966201782
2280312576.0,0.19016890227794647
2281250048.0,0.20082862675189972
2282187520.0,0.2084512561559677
2283124992.0,0.21563325822353363
2284062464.0,0.22297728061676025
2284999936.0,0.22865520417690277
2285937408.0,0.23393580317497253
2286874880.0,0.23813821375370026
2287812608.0,0.2420702427625656
2288750080.0,0.25353869795799255
2289687552.0,0.2619364857673645
2290625024.0,0.2698090076446533
2291562496.0,0.2776675522327423
2292499968.0,0.28476324677467346
2293437440.0,0.2917671799659729
2294374912.0,0.29802173376083374
2295312384.0,0.3036423921585083
2296250112.0,0.30824846029281616
2297187584.0,0.31187254190444946
2298125056.0,0.3138982653617859
2299062528.0,0.31374678015708923
2300000000.0,0.3118511140346527
2300937472.0,0.3077247738838196
2301874944.0,0.30185234546661377
2302812416.0,0.2927055358886719
2303749888.0,0.28149649500846863
2304687616.0,0.267688512802124
2305625088.0,0.2512396574020386
2306562560.0,0.23167794942855835
2307500032.0,0.21004557609558105
2308437504.0,0.18702340126037598
2309374976.0,0.16151052713394165
2310312448.0,0.13392113149166107
2311249920.0,0.10524386167526245
2312187392.0,0.07646891474723816
2313125120.0,0.04693760350346565
2314062592.0,0.017853951081633568
2315000064.0,-0.010177156887948513
2315937536.0,-0.03770936653017998
2316875008.0,-0.0622607097029686
2317812480.0,-0.0865844339132309
2318749952.0,-0.10735416412353516
2319687424.0,-0.12664026021957397
2320624896.0,-0.14435167610645294
2321562624.0,-0.15921485424041748
2322500096.0,-0.17138482630252838
2323437568.0,-0.18288087844848633
2324375040.0,-0.18983113765716553
2325312512.0,-0.19513839483261108
2326249984.0,-0.19889339804649353
2327187456.0,-0.20057453215122223
2328124928.0,-0.20016497373580933
2329062400.0,-0.19898338615894318
2329999872.0,-0.19570292532444
2330937600.0,-0.19143007695674896
2331875072.0,-0.1847745180130005
2332812544.0,-0.17641746997833252
2333750016.0,-0.16735012829303741
2334687488.0,-0.15585371851921082
2335624960.0,-0.14344067871570587
2336562432.0,-0.12873589992523193
2337499904.0,-0.1128426119685173
2338437376.0,-0.09549137949943542
2339375104.0,-0.07672169804573059
2340312576.0,-0.055921122431755066
2341250048.0,-0.03320319950580597
2342187520.0,-0.010370890609920025
2343124992.0,0.014477383345365524
2344062464.0,0.03947572782635689
2344999936.0,0.06520388275384903
2345937408.0,0.0909915640950203
2346874880.0,0.11730902642011642
2347812608.0,0.14295503497123718
2348750080.0,0.199396550655365
2349687552.0,0.21418148279190063
2350625024.0,0.22626323997974396
2351562496.0,0.2356775850057602
2352499968.0,0.2417113333940506
2353437440.0,0.24554237723350525
2354374912.0,0.24404294788837433
2355312384.0,0.2403569370508194
2356250112.0,0.23193427920341492
2357187584.0,0.2208884358406067
2358125056.0,0.20645280182361603
2359062528.0,0.18925458192825317
2360000000.0,0.1684088557958603
2360937472.0,0.1451384276151657
2361874944.0,0.12094324827194214
2362812416.0,0.09449576586484909
2363749888.0,0.06630730628967285
2364687616.0,0.03720380365848541
2365625088.0,0.007776318583637476
2366562560.0,-0.021889792755246162
2367500032.0,-0.05077095702290535
2368437504.0,-0.07881669700145721
2369374976.0,-0.10695492476224899
2370312448.0,-0.13354520499706268
2371249920.0,-0.15842780470848083
2372187392.0,-0.18033036589622498
2373125120.0,-0.2010461688041687
2374062592.0,-0.21921250224113464
2375000064.0,-0.23478668928146362
2375937536.0,-0.24800004065036774
