Frequency (Hz),Measurement
2000000000.0,0.18944302201271057
2000937472.0,0.18250513076782227
2001874944.0,0.17446936666965485
2002812544.0,0.16486214101314545
2003750016.0,0.15525323152542114
2004687488.0,0.14542347192764282
2005624960.0,0.13482502102851868
2006562560.0,0.12347809970378876
2007500032.0,0.1117028295993805
2008437504.0,0.09849710762500763
2009374976.0,0.08508662134408951
2010312448.0,0.0716322585940361
2011250048.0,0.05780947580933571
2012187520.0,0.04374736547470093
2013124992.0,0.029433298856019974
2014062464.0,0.014545797370374203
2015000064.0,0.0006079957238398492
2015937536.0,-0.013412028551101685
2016875008.0,-0.02685902826488018
2017812480.0,-0.03984866663813591
2018749952.0,-0.05241784825921059
2019687552.0,-0.06446519494056702
2020625024.0,-0.07502594590187073
2021562496.0,-0.08529926836490631
2022499968.0,-0.09258266538381577
2023437440.0,-0.09967438131570816
2024375040.0,-0.10615590959787369
2025312512.0,-0.11107230931520462
2026249984.0,-0.11448702961206436
2027187456.0,-0.11510799825191498
2028125056.0,-0.11514964699745178
2029062528.0,-0.11413692682981491
2030000000.0,-0.11035773158073425
2030937472.0,-0.10563366115093231
2031874944.0,-0.0995127484202385
2032812544.0,-0.09200197458267212
2033750016.0,-0.08361206203699112
2034687488.0,-0.07384555786848068
2035624960.0,-0.06380859017372131
2036562560.0,-0.050734616816043854
2037500032.0,-0.03861168026924133
2038437504.0,-0.024999530985951424
2039374976.0,-0.010981420055031776
2040312448.0,0.002576009137555957
2041250048.0,0.01692613959312439
2042187520.0,0.030487963929772377
2043124992.0,0.04483959078788757
2044062464.0,0.058245666325092316
2044999936.0,0.07147254794836044
2045937536.0,0.08276272565126419
2046875008.0,0.09418435394763947
2047812480.0,0.10490851104259491
2048749952.0,0.1026364415884018
2049687552.0,0.11222929507493973
2050625024.0,0.1185714527964592
2051562496.0,0.12469890713691711
2052499968.0,0.1279810070991516
2053437440.0,0.13051028549671173
2054375040.0,0.13019008934497833
2055312512.0,0.12772855162620544
2056249984.0,0.12375572323799133
2057187456.0,0.11760353296995163
2058125056.0,0.10908351093530655
2059062528.0,0.09899646043777466
2060000000.0,0.08717843890190125
2060937472.0,0.0738055408000946
2061874944.0,0.058805130422115326
2062812544.0,0.04264369606971741
2063750016.0,0.025780772790312767
2064687488.0,0.008848050609230995
2065624960.0,-0.009312265552580357
2066562560.0,-0.02728869952261448
2067500032.0,-0.04364175722002983
2068437504.0,-0.06026705354452133
2069374976.0,-0.07689299434423447
2070312448.0,-0.09087318927049637
2071250048.0,-0.10369597375392914
2072187520.0,-0.11537687480449677
2073124992.0,-0.12464059144258499
2074062464.0,-0.13280931115150452
2075000064.0,-0.13763242959976196
2075937536.0,-0.1419527679681778
2076875008.0,-0.1430065631866455
2077812480.0,-0.14315037429332733
2078749952.0,-0.14042451977729797
2079687552.0,-0.13555073738098145
2080625024.0,-0.1297474056482315
2081562496.0,-0.12154828011989594
2082499968.0,-0.11271505802869797
2083437440.0,-0.10179494321346283
2084375040.0,-0.09084562212228775
2085312512.0,-0.07876987755298615
2086249984.0,-0.0660371407866478
2087187456.0,-0.054250892251729965
2088125056.0,-0.04127362370491028
2089062528.0,-0.0295802541077137
2090000000.0,-0.01772749423980713
2090937472.0,-0.006141549441963434
2091874944.0,0.004164808429777622
2092812544.0,0.014548802748322487
2093750016.0,0.023310204967856407
2094687488.0,0.03104250319302082
2095624960.0,0.03914446011185646
2096562560.0,0.04579758644104004
2097500032.0,0.05215540528297424
2098437504.0,0.057224348187446594
2099374976.0,0.06185457855463028
2100312448.0,0.06602325290441513
2101250048.0,0.07105334103107452
2102187520.0,0.07584229111671448
2103124992.0,0.08015267550945282
2104062464.0,0.08468879014253616
2104999936.0,0.0894947499036789
2105937536.0,0.09360380470752716
2106875008.0,0.09893228858709335
2107812480.0,0.10334067791700363
2108749952.0,0.1352216601371765
2109687552.0,0.14079920947551727
2110625024.0,0.14623752236366272
2111562496.0,0.15103772282600403
2112499968.0,0.15446420013904572
2113437440.0,0.15809279680252075
2114375040.0,0.15862971544265747
2115312512.0,0.15888753533363342
2116249984.0,0.15814538300037384
2117187456.0,0.15620526671409607
2118125056.0,0.1531042754650116
2119062528.0,0.14813101291656494
2120000000.0,0.14278659224510193
2120937472.0,0.13475577533245087
2121874944.0,0.1260078102350235
2122812544.0,0.1160261407494545
2123750016.0,0.1060449406504631
2124687488.0,0.09480275958776474
2125624960.0,0.08230139315128326
2126562560.0,0.06933785229921341
2127500032.0,0.05741370469331741
2128437504.0,0.042623892426490784
2129374976.0,0.02903296798467636
2130312448.0,0.015260746702551842
2131250048.0,0.0010585945565253496
2132187520.0,-0.011924393475055695
2133124992.0,-0.024951813742518425
2134062464.0,-0.03623666614294052
2135000064.0,-0.046808794140815735
2135937536.0,-0.05601733922958374
2136875008.0,-0.0656314566731453
2137812480.0,-0.07138178497552872
2138749952.0,-0.07714549452066422
2139687552.0,-0.08121956884860992
2140625024.0,-0.08492691814899445
2141562496.0,-0.08601628988981247
2142499968.0,-0.08605966717004776
2143437440.0,-0.08384261280298233
2144375040.0,-0.0813249722123146
2145312512.0,-0.0771230012178421
2146249984.0,-0.07176879048347473
2147187456.0,-0.06530454754829407
2148124928.0,-0.05853023752570152
2149062400.0,-0.0503992885351181
2150000128.0,-0.04210997000336647
2150937600.0,-0.033204641193151474
2151875072.0,-0.023486481979489326
2152812544.0,-0.014691260643303394
2153750016.0,-0.004407720640301704
2154687488.0,0.004798349924385548
2155624960.0,0.01318182423710823
2156562432.0,0.021449726074934006
2157499904.0,0.0305618979036808
2158437376.0,0.037437520921230316
2159375104.0,0.04386809095740318
2160312576.0,0.05061738193035126
2161250048.0,0.056039959192276
2162187520.0,0.06148998439311981
2163124992.0,0.06541708111763
2164062464.0,0.06905260682106018
2164999936.0,0.07248950749635696
2165937408.0,0.07543395459651947
2166874880.0,0.07718968391418457
2167812608.0,0.07838986814022064
2168750080.0,0.15132023394107819
2169687552.0,0.15310131013393402
2170625024.0,0.1526818424463272
2171562496.0,0.1501680612564087
2172499968.0,0.14667823910713196
2173437440.0,0.14182128012180328
2174374912.0,0.13614743947982788
2175312384.0,0.1282879114151001
2176250112.0,0.11758466809988022
2177187584.0,0.10754920542240143
2178125056.0,0.09568872302770615
2179062528.0,0.08419905602931976
2180000000.0,0.07155676931142807
2180937472.0,0.05827738344669342
2181874944.0,0.044728077948093414
2182812416.0,0.03208436816930771
2183749888.0,0.018341412767767906
2184687616.0,0.004779939539730549
2185625088.0,-0.008254068903625011
2186562560.0,-0.021469928324222565
2187500032.0,-0.0343463271856308
2188437504.0,-0.04682783782482147
2189374976.0,-0.05784676969051361
2190312448.0,-0.06848330050706863
2191249920.0,-0.07816578447818756
2192187392.0,-0.08716404438018799
2193125120.0,-0.09473118185997009
2194062592.0,-0.10156668722629547
2195000064.0,-0.10902412980794907
2195937536.0,-0.11377998441457748
2196875008.0,-0.11923007667064667
2197812480.0,-0.12194262444972992
2198749952.0,-0.12430422753095627
2199687424.0,-0.12607687711715698
2200624896.0,-0.1273137629032135
2201562624.0,-0.1274225413799286
2202500096.0,-0.1264934539794922
2203437568.0,-0.1256522387266159
2204375040.0,-0.12422175705432892
2205312512.0,-0.12089314311742783
