Frequency (Hz),Measurement
2000000000.0,0.1905776858329773
2000937472.0,0.1834670901298523
2001874944.0,0.17548353970050812
2002812544.0,0.16676832735538483
2003750016.0,0.15699580311775208
2004687488.0,0.14666499197483063
2005624960.0,0.13590005040168762
2006562560.0,0.12368562072515488
2007500032.0,0.11246828734874725
2008437504.0,0.0996904969215393
2009374976.0,0.08605004847049713
2010312448.0,0.07171343266963959
2011250048.0,0.05860656127333641
2012187520.0,0.04487476125359535
2013124992.0,0.03048708289861679
2014062464.0,0.016413453966379166
2015000064.0,0.002033260650932789
2015937536.0,-0.012070288881659508
2016875008.0,-0.02603297121822834
2017812480.0,-0.039163656532764435
2018749952.0,-0.05088761821389198
2019687552.0,-0.06307487189769745
2020625024.0,-0.07376132160425186
2021562496.0,-0.08311627060174942
2022499968.0,-0.09185197204351425
2023437440.0,-0.09913831949234009
2024375040.0,-0.1051945760846138
2025312512.0,-0.10936567187309265
2026249984.0,-0.1115470677614212
2027187456.0,-0.11396647244691849
2028125056.0,-0.11354489624500275
2029062528.0,-0.11138100922107697
2030000000.0,-0.10793029516935349
2030937472.0,-0.10425255447626114
2031874944.0,-0.09794977307319641
2032812544.0,-0.09078286588191986
2033750016.0,-0.0814824253320694
2034687488.0,-0.07223968207836151
2035624960.0,-0.061315491795539856
2036562560.0,-0.049461495131254196
2037500032.0,-0.03615935891866684
2038437504.0,-0.02366620860993862
2039374976.0,-0.008475623093545437
2040312448.0,0.004390054848045111
2041250048.0,0.019210143014788628
2042187520.0,0.03358997404575348
2043124992.0,0.04634447023272514
2044062464.0,0.060211583971977234
2044999936.0,0.07258385419845581
2045937536.0,0.08491294085979462
2046875008.0,0.09591209143400192
2047812480.0,0.10578066855669022
2048749952.0,0.10418879240751266
2049687552.0,0.11307550966739655
2050625024.0,0.12064838409423828
2051562496.0,0.12548001110553741
2052499968.0,0.12957043945789337
2053437440.0,0.13122789561748505
2054375040.0,0.13202406466007233
2055312512.0,0.12947078049182892
2056249984.0,0.12557560205459595
2057187456.0,0.11894473433494568
2058125056.0,0.11184678971767426
2059062528.0,0.10060306638479233
2060000000.0,0.0889291986823082
2060937472.0,0.0764491856098175
2061874944.0,0.06132703274488449
2062812544.0,0.045245807617902756
2063750016.0,0.028606202453374863
2064687488.0,0.01040099561214447
2065624960.0,-0.006152619142085314
2066562560.0,-0.02458314225077629
2067500032.0,-0.04167001321911812
2068437504.0,-0.058515775948762894
2069374976.0,-0.07486660033464432
2070312448.0,-0.08844316005706787
2071250048.0,-0.10088276863098145
