Frequency (Hz),Measurement
2000000000.0,0.13769985735416412
2000937472.0,0.13122184574604034
2001874944.0,0.12713170051574707
2002812544.0,0.12314198166131973
2003750016.0,0.1191783919930458
2004687488.0,0.11430932581424713
2005624960.0,0.11011599004268646
2006562560.0,0.10500006377696991
2007500032.0,0.09973979741334915
2008437504.0,0.09479621052742004
2009374976.0,0.08983270078897476
2010312448.0,0.08404930680990219
2011250048.0,0.0785910040140152
2012187520.0,0.07171319425106049
2013124992.0,0.06697434186935425
2014062464.0,0.06118107587099075
2015000064.0,0.05447683110833168
2015937536.0,0.04919475317001343
2016875008.0,0.04371853545308113
2017812480.0,0.038865458220243454
2018749952.0,0.03398723527789116
2019687552.0,0.02882925607264042
2020625024.0,0.02358701452612877
2021562496.0,0.019686726853251457
2022499968.0,0.016415754333138466
2023437440.0,0.013696108013391495
2024375040.0,0.011508655734360218
2025312512.0,0.009050923399627209
2026249984.0,0.008562312461435795
2027187456.0,0.008816246874630451
2028125056.0,0.008825959637761116
2029062528.0,0.010016713291406631
2030000000.0,0.011452479287981987
2030937472.0,0.015091282315552235
2031874944.0,0.01862753927707672
2032812544.0,0.023324599489569664
2033750016.0,0.028766432777047157
2034687488.0,0.034747082740068436
2035624960.0,0.04074712097644806
2036562560.0,0.04896603897213936
2037500032.0,0.05576300248503685
2038437504.0,0.06377901136875153
2039374976.0,0.07168979942798615
2040312448.0,0.07962212711572647
2041250048.0,0.08836310356855392
2042187520.0,0.09646838903427124
2043124992.0,0.10387185961008072
2044062464.0,0.1104811578989029
2044999936.0,0.11761261522769928
2045937536.0,0.12295634299516678
2046875008.0,0.12841656804084778
2047812480.0,0.13167895376682281
2048749952.0,0.14167025685310364
2049687552.0,0.1369728147983551
2050625024.0,0.13149990141391754
2051562496.0,0.12556958198547363
2052499968.0,0.1190226599574089
2053437440.0,0.1117229163646698
2054375040.0,0.10428585857152939
2055312512.0,0.09734632819890976
2056249984.0,0.08955326676368713
2057187456.0,0.08190043270587921
2058125056.0,0.07515786588191986
2059062528.0,0.06801330298185349
2060000000.0,0.06085493043065071
2060937472.0,0.05447119101881981
2061874944.0,0.0472583994269371
2062812544.0,0.04186006635427475
2063750016.0,0.0355832614004612
2064687488.0,0.029813166707754135
2065624960.0,0.025359543040394783
2066562560.0,0.020328398793935776
2067500032.0,0.01666620746254921
2068437504.0,0.012090975418686867
2069374976.0,0.00781741552054882
2070312448.0,0.004444007761776447
2071250048.0,0.001400561654008925
2072187520.0,-0.0004624129505828023
2073124992.0,-0.003214301075786352
2074062464.0,-0.005023353733122349
2075000064.0,-0.006431024055927992
2075937536.0,-0.007839171215891838
2076875008.0,-0.009000859223306179
2077812480.0,-0.008433310315012932
2078749952.0,-0.009305544197559357
2079687552.0,-0.009010617621243
2080625024.0,-0.008344997651875019
2081562496.0,-0.007467315066605806
2082499968.0,-0.005766760092228651
2083437440.0,-0.0036183956544846296
2084375040.0,-0.0012036232510581613
2085312512.0,0.0010734467068687081
2086249984.0,0.004699153359979391
2087187456.0,0.008693122304975986
2088125056.0,0.013082696124911308
2089062528.0,0.0183047316968441
2090000000.0,0.02409861423075199
2090937472.0,0.030413541942834854
2091874944.0,0.03716101124882698
2092812544.0,0.044837262481451035
2093750016.0,0.052255287766456604
2094687488.0,0.06154793128371239
2095624960.0,0.07072557508945465
2096562560.0,0.08116578310728073
2097500032.0,0.09163913875818253
2098437504.0,0.10230082273483276
2099374976.0,0.1140180453658104
2100312448.0,0.1254173368215561
2101250048.0,0.13830633461475372
2102187520.0,0.1514403373003006
2103124992.0,0.16462726891040802
2104062464.0,0.17797711491584778
2104999936.0,0.19142940640449524
2105937536.0,0.20516137778759003
2106875008.0,0.21740350127220154
2107812480.0,0.23030172288417816
2108749952.0,0.26837119460105896
2109687552.0,0.2778278887271881
2110625024.0,0.28510698676109314
2111562496.0,0.2921161651611328
2112499968.0,0.2988460063934326
2113437440.0,0.30341994762420654
2114375040.0,0.3060022294521332
2115312512.0,0.3066198527812958
2116249984.0,0.30540111660957336
2117187456.0,0.3016045391559601
2118125056.0,0.29531580209732056
2119062528.0,0.2856171727180481
2120000000.0,0.27223196625709534
2120937472.0,0.25689569115638733
2121874944.0,0.23872102797031403
2122812544.0,0.2176019251346588
2123750016.0,0.19484208524227142
2124687488.0,0.17020344734191895
