Frequency (Hz),Measurement
2000000000.0,0.18764542043209076
2000937472.0,0.1803092509508133
2001874944.0,0.17225977778434753
2002812544.0,0.1637451946735382
2003750016.0,0.1548510193824768
2004687488.0,0.14362657070159912
2005624960.0,0.13258692622184753
2006562560.0,0.1221427395939827
2007500032.0,0.10891514271497726
2008437504.0,0.09550949186086655
2009374976.0,0.0833137035369873
2010312448.0,0.06981026381254196
2011250048.0,0.055579863488674164
2012187520.0,0.041179098188877106
2013124992.0,0.027116788551211357
2014062464.0,0.013010585680603981
2015000064.0,-0.0010310877114534378
2015937536.0,-0.01592009700834751
2016875008.0,-0.028969386592507362
2017812480.0,-0.04274407774209976
2018749952.0,-0.05569523572921753
2019687552.0,-0.06741610914468765
2020625024.0,-0.07783377170562744
2021562496.0,-0.08702914416790009
2022499968.0,-0.09547138214111328
2023437440.0,-0.10334590822458267
2024375040.0,-0.1089605987071991
2025312512.0,-0.11258681118488312
2026249984.0,-0.11575774848461151
2027187456.0,-0.11804445832967758
2028125056.0,-0.11774926632642746
2029062528.0,-0.1158909797668457
2030000000.0,-0.11339888721704483
2030937472.0,-0.10775968432426453
2031874944.0,-0.10201754420995712
2032812544.0,-0.09546978026628494
2033750016.0,-0.0866977795958519
2034687488.0,-0.07621929794549942
2035624960.0,-0.06518156826496124
2036562560.0,-0.053723957389593124
2037500032.0,-0.040313322097063065
2038437504.0,-0.027579810470342636
2039374976.0,-0.013428702019155025
2040312448.0,2.0223309547873214e-05
2041250048.0,0.014469890855252743
2042187520.0,0.02782403863966465
2043124992.0,0.04297276958823204
2044062464.0,0.05581868812441826
2044999936.0,0.06873220205307007
2045937536.0,0.08127212524414062
2046875008.0,0.09284809231758118
2047812480.0,0.10241464525461197
2048749952.0,0.09985415637493134
2049687552.0,0.10865358263254166
2050625024.0,0.11608858406543732
2051562496.0,0.12217484414577484
2052499968.0,0.1254895031452179
2053437440.0,0.1278831660747528
2054375040.0,0.12804441154003143
2055312512.0,0.12623779475688934
2056249984.0,0.12201247364282608
2057187456.0,0.1159273162484169
2058125056.0,0.1082824096083641
2059062528.0,0.09786037355661392
2060000000.0,0.08511894196271896
2060937472.0,0.07171234488487244
2061874944.0,0.057020388543605804
2062812544.0,0.0402829572558403
2063750016.0,0.024254830554127693
2064687488.0,0.007134533952921629
2065624960.0,-0.011026399210095406
2066562560.0,-0.027915090322494507
2067500032.0,-0.044908422976732254
2068437504.0,-0.06141689419746399
2069374976.0,-0.07724836468696594
2070312448.0,-0.0914064273238182
2071250048.0,-0.10466966778039932
2072187520.0,-0.11606305837631226
2073124992.0,-0.12579017877578735
2074062464.0,-0.13342104852199554
2075000064.0,-0.13967719674110413
2075937536.0,-0.1430341750383377
2076875008.0,-0.1447981745004654
2077812480.0,-0.14407062530517578
2078749952.0,-0.14165128767490387
2079687552.0,-0.13719089329242706
2080625024.0,-0.13082189857959747
2081562496.0,-0.1231367439031601
2082499968.0,-0.11426901072263718
2083437440.0,-0.10424947738647461
2084375040.0,-0.09239242970943451
2085312512.0,-0.08014731109142303
2086249984.0,-0.06780470907688141
2087187456.0,-0.05679452419281006
2088125056.0,-0.04385260492563248
2089062528.0,-0.031747471541166306
2090000000.0,-0.01970166526734829
2090937472.0,-0.008891494013369083
2091874944.0,0.0017588051268830895
2092812544.0,0.011613212525844574
2093750016.0,0.020680712535977364
2094687488.0,0.029395513236522675
2095624960.0,0.036260176450014114
2096562560.0,0.04286136478185654
2097500032.0,0.0487830750644207
2098437504.0,0.05494222417473793
2099374976.0,0.05970371142029762
2100312448.0,0.06454084813594818
2101250048.0,0.06930559873580933
2102187520.0,0.07314059138298035
2103124992.0,0.07726195454597473
2104062464.0,0.08197106420993805
2104999936.0,0.08605796098709106
2105937536.0,0.09047029167413712
2106875008.0,0.09522566944360733
2107812480.0,0.10041838139295578
2108749952.0,0.13158516585826874
2109687552.0,0.137285053730011
2110625024.0,0.1423177272081375
2111562496.0,0.1476280689239502
2112499968.0,0.151130810379982
2113437440.0,0.1537386178970337
2114375040.0,0.15565276145935059
2115312512.0,0.15609678626060486
2116249984.0,0.1553129404783249
2117187456.0,0.15404529869556427
2118125056.0,0.15019330382347107
2119062528.0,0.14584758877754211
2120000000.0,0.1401682198047638
2120937472.0,0.13275280594825745
2121874944.0,0.12427628040313721
2122812544.0,0.11536219716072083
2123750016.0,0.10426847636699677
2124687488.0,0.09245134145021439
2125624960.0,0.0798342376947403
2126562560.0,0.06732284277677536
2127500032.0,0.054009854793548584
2128437504.0,0.03951237350702286
2129374976.0,0.024635232985019684
2130312448.0,0.011289720423519611
2131250048.0,-0.0017670942470431328
2132187520.0,-0.013947064988315105
2133124992.0,-0.02693912759423256
2134062464.0,-0.03901226818561554
2135000064.0,-0.04905006289482117
2135937536.0,-0.05849049985408783
2136875008.0,-0.06690285354852676
2137812480.0,-0.07389581948518753
2138749952.0,-0.0797162652015686
2139687552.0,-0.08424456417560577
2140625024.0,-0.08660566061735153
2141562496.0,-0.08731862902641296
2142499968.0,-0.0878586545586586
2143437440.0,-0.08607131242752075
2144375040.0,-0.08319554477930069
2145312512.0,-0.07943765819072723
2146249984.0,-0.0744520053267479
2147187456.0,-0.06873297691345215
2148124928.0,-0.060463324189186096
2149062400.0,-0.05267009139060974
2150000128.0,-0.04389146715402603
2150937600.0,-0.03592456877231598
2151875072.0,-0.025699451565742493
2152812544.0,-0.016865231096744537
2153750016.0,-0.006984975654631853
2154687488.0,0.002524344017729163
2155624960.0,0.010876748710870743
2156562432.0,0.01994549110531807
2157499904.0,0.02870054543018341
