Frequency (Hz),Measurement
2000000000.0,0.1851845532655716
2000937472.0,0.17775315046310425
2001874944.0,0.16941861808300018
2002812544.0,0.16013382375240326
2003750016.0,0.1512211114168167
2004687488.0,0.14118285477161407
2005624960.0,0.1298910528421402
2006562560.0,0.1181040108203888
2007500032.0,0.10589196532964706
2008437504.0,0.09354009479284286
2009374976.0,0.08085227012634277
2010312448.0,0.06724327057600021
2011250048.0,0.052842576056718826
2012187520.0,0.03983626142144203
2013124992.0,0.023969225585460663
2014062464.0,0.009550852701067924
2015000064.0,-0.0043892511166632175
2015937536.0,-0.018434520810842514
2016875008.0,-0.03265688195824623
2017812480.0,-0.04616843909025192
2018749952.0,-0.0585666224360466
2019687552.0,-0.07024819403886795
2020625024.0,-0.08103816956281662
2021562496.0,-0.09026064723730087
2022499968.0,-0.0992932915687561
2023437440.0,-0.1065228283405304
2024375040.0,-0.11209157854318619
2025312512.0,-0.11750777810811996
2026249984.0,-0.1195794939994812
2027187456.0,-0.12058982998132706
2028125056.0,-0.12084640562534332
2029062528.0,-0.11965437978506088
2030000000.0,-0.11626583337783813
2030937472.0,-0.11148670315742493
2031874944.0,-0.10538067668676376
2032812544.0,-0.09830792248249054
2033750016.0,-0.08961661159992218
2034687488.0,-0.08036628365516663
2035624960.0,-0.06868845969438553
2036562560.0,-0.05659610405564308
2037500032.0,-0.04337340220808983
2038437504.0,-0.030610984191298485
2039374976.0,-0.01663953624665737
2040312448.0,-0.0020296587608754635
2041250048.0,0.01159846130758524
2042187520.0,0.026030832901597023
2043124992.0,0.03962186351418495
2044062464.0,0.0529165081679821
2044999936.0,0.0666157677769661
2045937536.0,0.07892449200153351
2046875008.0,0.08975717425346375
2047812480.0,0.10013891011476517
2048749952.0,0.09797780215740204
2049687552.0,0.10719015449285507
2050625024.0,0.11459313333034515
2051562496.0,0.1196054220199585
2052499968.0,0.12381014227867126
2053437440.0,0.12493474781513214
2054375040.0,0.12473656982183456
2055312512.0,0.12297660857439041
2056249984.0,0.11913477629423141
2057187456.0,0.11325610429048538
2058125056.0,0.1044691801071167
2059062528.0,0.09482463449239731
2060000000.0,0.08259829878807068
2060937472.0,0.06899000704288483
2061874944.0,0.054127100855112076
2062812544.0,0.03862239047884941
2063750016.0,0.021667949855327606
2064687488.0,0.003946800250560045
2065624960.0,-0.013974979519844055
2066562560.0,-0.03161785006523132
2067500032.0,-0.04832238331437111
2068437504.0,-0.06416796892881393
2069374976.0,-0.07990995049476624
2070312448.0,-0.09467810392379761
2071250048.0,-0.10751388221979141
2072187520.0,-0.11809128522872925
2073124992.0,-0.12801826000213623
2074062464.0,-0.13543656468391418
2075000064.0,-0.14166411757469177
2075937536.0,-0.14513151347637177
2076875008.0,-0.14646902680397034
2077812480.0,-0.1456116884946823
2078749952.0,-0.14267726242542267
2079687552.0,-0.13928072154521942
2080625024.0,-0.13250380754470825
2081562496.0,-0.12423934787511826
2082499968.0,-0.11558590829372406
2083437440.0,-0.10582549124956131
2084375040.0,-0.09443635493516922
2085312512.0,-0.08265368640422821
2086249984.0,-0.07080948352813721
2087187456.0,-0.05762645974755287
2088125056.0,-0.04511328414082527
2089062528.0,-0.03367038443684578
2090000000.0,-0.02176447957754135
2090937472.0,-0.009870258159935474
2091874944.0,-4.6821802243357524e-05
2092812544.0,0.009568152017891407
2093750016.0,0.01935226283967495
2094687488.0,0.026683496311306953
2095624960.0,0.03442138433456421
2096562560.0,0.0406608022749424
2097500032.0,0.04721999540925026
2098437504.0,0.051340553909540176
2099374976.0,0.05713336169719696
2100312448.0,0.06235165894031525
2101250048.0,0.06611213088035583
2102187520.0,0.07041800022125244
2103124992.0,0.07506516575813293
2104062464.0,0.07922486215829849
2104999936.0,0.08394313603639603
2105937536.0,0.08838486671447754
2106875008.0,0.0934968888759613
2107812480.0,0.09771691262722015
2108749952.0,0.1292455494403839
2109687552.0,0.13447345793247223
2110625024.0,0.13966229557991028
2111562496.0,0.14456669986248016
2112499968.0,0.14792399108409882
2113437440.0,0.1509617269039154
2114375040.0,0.15289759635925293
2115312512.0,0.1537308394908905
2116249984.0,0.1539628505706787
2117187456.0,0.15088152885437012
2118125056.0,0.1472776085138321
2119062528.0,0.1414736956357956
2120000000.0,0.1361992210149765
2120937472.0,0.12867505848407745
2121874944.0,0.12040804326534271
2122812544.0,0.1107027530670166
2123750016.0,0.10046957433223724
2124687488.0,0.08961622416973114
2125624960.0,0.0765155777335167
2126562560.0,0.06304612755775452
2127500032.0,0.0500652901828289
2128437504.0,0.03746460750699043
2129374976.0,0.02332061342895031
2130312448.0,0.00932634249329567
2131250048.0,-0.0029935413040220737
2132187520.0,-0.01617586426436901
2133124992.0,-0.028327200561761856
2134062464.0,-0.03967338055372238
2135000064.0,-0.05047888681292534
2135937536.0,-0.06023644283413887
2136875008.0,-0.067860908806324
2137812480.0,-0.07491369545459747
2138749952.0,-0.08068287372589111
2139687552.0,-0.08450805395841599
2140625024.0,-0.08700724691152573
2141562496.0,-0.08816832304000854
2142499968.0,-0.08912481367588043
2143437440.0,-0.08672963082790375
2144375040.0,-0.0847613513469696
2145312512.0,-0.08079175651073456
2146249984.0,-0.07406843453645706
2147187456.0,-0.06799544394016266
2148124928.0,-0.06096792221069336
2149062400.0,-0.05246252939105034
2150000128.0,-0.04411119967699051
2150937600.0,-0.035415295511484146
2151875072.0,-0.026007119566202164
2152812544.0,-0.016527343541383743
2153750016.0,-0.006551725789904594
2154687488.0,0.0022309119813144207
2155624960.0,0.01201170589774847
2156562432.0,0.020698044449090958
2157499904.0,0.02934723161160946
2158437376.0,0.03625180572271347
2159375104.0,0.04335010424256325
2160312576.0,0.050075024366378784
2161250048.0,0.0553165040910244
2162187520.0,0.05996248871088028
2163124992.0,0.06431377679109573
2164062464.0,0.06816030293703079
2164999936.0,0.07019821554422379
2165937408.0,0.07295431196689606
2166874880.0,0.0744071826338768
2167812608.0,0.07602597773075104
2168750080.0,0.14932982623577118
2169687552.0,0.15082697570323944
2170625024.0,0.1501264125108719
2171562496.0,0.14805705845355988
2172499968.0,0.14407968521118164
2173437440.0,0.13849233090877533
2174374912.0,0.13200192153453827
2175312384.0,0.12434922158718109
2176250112.0,0.11402399092912674
2177187584.0,0.10443241149187088
2178125056.0,0.09338923543691635
2179062528.0,0.08072314411401749
2180000000.0,0.06820444017648697
2180937472.0,0.054086834192276
2181874944.0,0.04070249944925308
2182812416.0,0.027151769027113914
2183749888.0,0.014122718013823032
2184687616.0,-0.0004830162797588855
2185625088.0,-0.012762801721692085
2186562560.0,-0.02668539248406887
2187500032.0,-0.038773711770772934
2188437504.0,-0.05019940808415413
2189374976.0,-0.06168235093355179
2190312448.0,-0.07210617512464523
2191249920.0,-0.08205516636371613
2192187392.0,-0.09110468626022339
2193125120.0,-0.10049311816692352
2194062592.0,-0.10603544116020203
2195000064.0,-0.11255386471748352
2195937536.0,-0.11810868978500366
2196875008.0,-0.12241107225418091
2197812480.0,-0.12532371282577515
2198749952.0,-0.1281234622001648
2199687424.0,-0.12957821786403656
2200624896.0,-0.12995485961437225
2201562624.0,-0.13024647533893585
2202500096.0,-0.13115310668945312
2203437568.0,-0.12943679094314575
2204375040.0,-0.12672683596611023
2205312512.0,-0.12362997233867645
2206249984.0,-0.12209760397672653
2207187456.0,-0.11834552884101868
2208124928.0,-0.11386993527412415
2209062400.0,-0.10884344577789307
2209999872.0,-0.1045418530702591
2210937600.0,-0.09855878353118896
2211875072.0,-0.09260393679141998
2212812544.0,-0.08676021546125412
2213750016.0,-0.08035044372081757
2214687488.0,-0.0720149353146553
2215624960.0,-0.0641995519399643
2216562432.0,-0.056455302983522415
2217499904.0,-0.048567771911621094
2218437376.0,-0.040202002972364426
2219375104.0,-0.0312948115170002
2220312576.0,-0.02234896458685398
2221250048.0,-0.013647537678480148
2222187520.0,-0.0031399508006870747
2223124992.0,0.005705004557967186
2224062464.0,0.01639755815267563
2224999936.0,0.02635040692985058
2225937408.0,0.03639313951134682
2226874880.0,0.04516637697815895
2227812608.0,0.055645525455474854
2228750080.0,0.06181878224015236
2229687552.0,0.07076223939657211
2230625024.0,0.07861840724945068
2231562496.0,0.085687056183815
2232499968.0,0.0928298756480217
2233437440.0,0.09884649515151978
2234374912.0,0.10406851768493652
2235312384.0,0.10628373175859451
2236250112.0,0.10766488313674927
2237187584.0,0.10788615047931671
2238125056.0,0.10617771744728088
2239062528.0,0.10284609347581863
2240000000.0,0.09715442359447479
2240937472.0,0.09017342329025269
2241874944.0,0.08188042044639587
2242812416.0,0.07343471050262451
2243749888.0,0.06294899433851242
2244687616.0,0.05243183299899101
2245625088.0,0.040743209421634674
2246562560.0,0.027905743569135666
2247500032.0,0.013932432048022747
2248437504.0,-0.0005367894191294909
2249374976.0,-0.015789968892931938
2250312448.0,-0.032156117260456085
2251249920.0,-0.04967154935002327
2252187392.0,-0.06772595643997192
