Frequency (Hz),Measurement
2000000000.0,0.1846044808626175
2000937472.0,0.1766418218612671
2001874944.0,0.1688004583120346
2002812544.0,0.1600925475358963
2003750016.0,0.1507912576198578
2004687488.0,0.1400521695613861
2005624960.0,0.12955205142498016
2006562560.0,0.11829102784395218
2007500032.0,0.10690172016620636
2008437504.0,0.09215967357158661
2009374976.0,0.07937876880168915
2010312448.0,0.06520762294530869
2011250048.0,0.05229884013533592
2012187520.0,0.037603992968797684
2013124992.0,0.022823018953204155
2014062464.0,0.009092804044485092
2015000064.0,-0.005429970100522041
2015937536.0,-0.019579818472266197
2016875008.0,-0.03318381682038307
2017812480.0,-0.04618031159043312
2018749952.0,-0.05863328278064728
2019687552.0,-0.06916806101799011
2020625024.0,-0.08121582865715027
2021562496.0,-0.08975011855363846
2022499968.0,-0.09912771731615067
2023437440.0,-0.10692939162254333
2024375040.0,-0.11368048936128616
2025312512.0,-0.11713440716266632
2026249984.0,-0.12058059126138687
2027187456.0,-0.12273634970188141
2028125056.0,-0.12231050431728363
2029062528.0,-0.1204543262720108
2030000000.0,-0.11676407605409622
2030937472.0,-0.11255056411027908
2031874944.0,-0.10571849346160889
2032812544.0,-0.09933893382549286
2033750016.0,-0.08978904783725739
2034687488.0,-0.07939781248569489
2035624960.0,-0.06898215413093567
2036562560.0,-0.05624733120203018
2037500032.0,-0.043491922318935394
2038437504.0,-0.030704833567142487
2039374976.0,-0.017119156196713448
2040312448.0,-0.0031088097020983696
2041250048.0,0.011974151246249676
2042187520.0,0.02566869929432869
2043124992.0,0.039497002959251404
2044062464.0,0.05257021263241768
2044999936.0,0.06583207100629807
2045937536.0,0.07782083004713058
2046875008.0,0.08923237770795822
2047812480.0,0.09993419051170349
2048749952.0,0.0984872356057167
2049687552.0,0.10685709863901138
2050625024.0,0.11409907788038254
2051562496.0,0.1193198412656784
2052499968.0,0.12257224321365356
2053437440.0,0.12558284401893616
2054375040.0,0.1254020780324936
2055312512.0,0.12334156036376953
2056249984.0,0.11902596056461334
2057187456.0,0.1129341647028923
2058125056.0,0.1044578105211258
2059062528.0,0.09546204656362534
2060000000.0,0.08322732150554657
2060937472.0,0.06909746676683426
2061874944.0,0.054391779005527496
2062812544.0,0.03853611648082733
2063750016.0,0.02223212830722332
2064687488.0,0.004639705643057823
2065624960.0,-0.013482319191098213
2066562560.0,-0.03135744854807854
2067500032.0,-0.047767505049705505
2068437504.0,-0.06324239820241928
2069374976.0,-0.07966423034667969
2070312448.0,-0.09397662431001663
2071250048.0,-0.1071903258562088
2072187520.0,-0.11892415583133698
2073124992.0,-0.1286008358001709
2074062464.0,-0.13607680797576904
2075000064.0,-0.1423352062702179
2075937536.0,-0.1453368216753006
2076875008.0,-0.14675913751125336
2077812480.0,-0.14599227905273438
2078749952.0,-0.14345142245292664
2079687552.0,-0.13900496065616608
2080625024.0,-0.13276781141757965
2081562496.0,-0.12512706220149994
2082499968.0,-0.11637455224990845
2083437440.0,-0.10641743987798691
2084375040.0,-0.09563347697257996
2085312512.0,-0.08332505077123642
2086249984.0,-0.07156156003475189
2087187456.0,-0.05867566540837288
2088125056.0,-0.047015078365802765
2089062528.0,-0.034968383610248566
2090000000.0,-0.022498704493045807
2090937472.0,-0.010947338305413723
2091874944.0,1.483292999182595e-05
2092812544.0,0.009518157690763474
2093750016.0,0.019165271893143654
2094687488.0,0.026386864483356476
2095624960.0,0.03371395915746689
2096562560.0,0.04065670445561409
2097500032.0,0.04598383978009224
2098437504.0,0.05199076235294342
2099374976.0,0.05735316127538681
2100312448.0,0.061509743332862854
2101250048.0,0.0662306398153305
2102187520.0,0.07056393474340439
2103124992.0,0.07484613358974457
2104062464.0,0.07931976765394211
2104999936.0,0.0837407112121582
2105937536.0,0.08870983123779297
2106875008.0,0.09249504655599594
2107812480.0,0.09753239154815674
2108749952.0,0.12793906033039093
2109687552.0,0.13424241542816162
2110625024.0,0.13961467146873474
2111562496.0,0.1441115289926529
2112499968.0,0.14873258769512177
2113437440.0,0.15035104751586914
2114375040.0,0.15333041548728943
2115312512.0,0.1535731852054596
2116249984.0,0.1525220423936844
2117187456.0,0.1510421335697174
2118125056.0,0.14765140414237976
2119062528.0,0.14254145324230194
2120000000.0,0.13735486567020416
2120937472.0,0.1296720951795578
2121874944.0,0.12074470520019531
2122812544.0,0.1117362380027771
2123750016.0,0.1015261635184288
2124687488.0,0.08927340805530548
2125624960.0,0.07762940227985382
2126562560.0,0.06400097906589508
2127500032.0,0.051513075828552246
2128437504.0,0.03721795976161957
2129374976.0,0.022644519805908203
2130312448.0,0.00963085237890482
2131250048.0,-0.0036756445188075304
2132187520.0,-0.017292683944106102
2133124992.0,-0.02997681498527527
2134062464.0,-0.0407458133995533
2135000064.0,-0.051163721829652786
2135937536.0,-0.06012054160237312
2136875008.0,-0.06805159151554108
2137812480.0,-0.07577463239431381
2138749952.0,-0.08063989877700806
2139687552.0,-0.08455070853233337
2140625024.0,-0.08758798241615295
2141562496.0,-0.0888044536113739
2142499968.0,-0.08811058849096298
2143437440.0,-0.08753030747175217
2144375040.0,-0.08435452729463577
2145312512.0,-0.08066067844629288
2146249984.0,-0.07497525215148926
2147187456.0,-0.06931114196777344
2148124928.0,-0.06178455427289009
2149062400.0,-0.054038871079683304
2150000128.0,-0.04440488666296005
2150937600.0,-0.036045242100954056
2151875072.0,-0.027376342564821243
2152812544.0,-0.01777421124279499
2153750016.0,-0.008044606074690819
2154687488.0,0.0018163584172725677
2155624960.0,0.010545691475272179
2156562432.0,0.01928279735147953
2157499904.0,0.027544789016246796
2158437376.0,0.035545751452445984
2159375104.0,0.04284273833036423
2160312576.0,0.04867541044950485
2161250048.0,0.053713396191596985
2162187520.0,0.058316707611083984
2163124992.0,0.06368250399827957
2164062464.0,0.0664125457406044
2164999936.0,0.06924569606781006
2165937408.0,0.07217538356781006
2166874880.0,0.07362668961286545
2167812608.0,0.0757955014705658
2168750080.0,0.14875474572181702
2169687552.0,0.14931070804595947
2170625024.0,0.14944104850292206
2171562496.0,0.14727525413036346
2172499968.0,0.1438966542482376
2173437440.0,0.1376853585243225
2174374912.0,0.13118313252925873
2175312384.0,0.12231729179620743
2176250112.0,0.11420182138681412
2177187584.0,0.10360665619373322
2178125056.0,0.09211526811122894
2179062528.0,0.08045303076505661
2180000000.0,0.06690198928117752
2180937472.0,0.05399893596768379
2181874944.0,0.04017772153019905
2182812416.0,0.027293140068650246
2183749888.0,0.013615081086754799
2184687616.0,-0.00024977512657642365
2185625088.0,-0.013718586415052414
2186562560.0,-0.027336113154888153
2187500032.0,-0.03870563954114914
2188437504.0,-0.051027216017246246
2189374976.0,-0.06292502582073212
2190312448.0,-0.07346522808074951
2191249920.0,-0.08350863307714462
2192187392.0,-0.09075058996677399
2193125120.0,-0.09967605769634247
2194062592.0,-0.1062527671456337
2195000064.0,-0.11297043412923813
2195937536.0,-0.11968237161636353
2196875008.0,-0.12305498123168945
2197812480.0,-0.12599217891693115
2198749952.0,-0.1294889599084854
2199687424.0,-0.13065381348133087
2200624896.0,-0.13168853521347046
2201562624.0,-0.1318286508321762
2202500096.0,-0.13127408921718597
2203437568.0,-0.12970668077468872
2204375040.0,-0.12826217710971832
2205312512.0,-0.12490300089120865
2206249984.0,-0.122408427298069
2207187456.0,-0.11737177520990372
2208124928.0,-0.11459020525217056
2209062400.0,-0.10979384183883667
2209999872.0,-0.10481569170951843
2210937600.0,-0.10049084573984146
2211875072.0,-0.09279210865497589
2212812544.0,-0.0860992819070816
2213750016.0,-0.07930273562669754
2214687488.0,-0.07174904644489288
2215624960.0,-0.06429854780435562
2216562432.0,-0.0560377836227417
2217499904.0,-0.04769141227006912
2218437376.0,-0.03957499563694
2219375104.0,-0.031060026958584785
2220312576.0,-0.022435083985328674
2221250048.0,-0.01394541934132576
2222187520.0,-0.004706146661192179
2223124992.0,0.004770832136273384
2224062464.0,0.015314247459173203
2224999936.0,0.02491290122270584
2225937408.0,0.035071961581707
2226874880.0,0.044701892882585526
2227812608.0,0.05492522940039635
2228750080.0,0.0616268664598465
2229687552.0,0.07011863589286804
2230625024.0,0.07783102989196777
2231562496.0,0.08598028868436813
2232499968.0,0.09225692600011826
2233437440.0,0.09789180010557175
2234374912.0,0.10336928069591522
2235312384.0,0.10611127316951752
2236250112.0,0.1076727882027626
2237187584.0,0.10725432634353638
2238125056.0,0.10501144826412201
2239062528.0,0.10156141966581345
2240000000.0,0.09588243067264557
2240937472.0,0.08941547572612762
2241874944.0,0.08164509385824203
2242812416.0,0.0731346383690834
2243749888.0,0.0623641237616539
2244687616.0,0.05179770290851593
2245625088.0,0.03991673141717911
2246562560.0,0.028019307181239128
2247500032.0,0.01419876515865326
2248437504.0,-0.00041435242746956646
2249374976.0,-0.0164016280323267
2250312448.0,-0.03312452509999275
2251249920.0,-0.05009719356894493
2252187392.0,-0.06862567365169525
2253125120.0,-0.0865703895688057
2254062592.0,-0.10500785708427429
2255000064.0,-0.12439854443073273
2255937536.0,-0.1442192792892456
2256875008.0,-0.16349095106124878
2257812480.0,-0.18326137959957123
2258749952.0,-0.20266342163085938
2259687424.0,-0.22177942097187042
2260624896.0,-0.2402021735906601
2261562624.0,-0.25825515389442444
2262500096.0,-0.2758447527885437
2263437568.0,-0.293179452419281
2264375040.0,-0.309506893157959
2265312512.0,-0.32296988368034363
2266249984.0,-0.3361499607563019
2267187456.0,-0.34884583950042725
2268124928.0,-0.35968759655952454
2269062400.0,-0.3686651289463043
2270000128.0,-0.3759041726589203
2270937600.0,-0.38296329975128174
2271875072.0,-0.388076514005661
2272812544.0,-0.39115461707115173
2273750016.0,-0.3926537036895752
2274687488.0,-0.39291834831237793
2275624960.0,-0.39162933826446533
2276562432.0,-0.38847997784614563
2277499904.0,-0.3847712576389313
2278437376.0,-0.38013261556625366
2279375104.0,-0.3748128414154053
2280312576.0,-0.36737847328186035
2281250048.0,-0.35824862122535706
2282187520.0,-0.3487950265407562
2283124992.0,-0.3385852873325348
2284062464.0,-0.3285408914089203
2284999936.0,-0.3181536793708801
2285937408.0,-0.3079126477241516
2286874880.0,-0.29767486453056335
2287812608.0,-0.2877783179283142
2288750080.0,-0.2999630868434906
2289687552.0,-0.30252885818481445
2290625024.0,-0.30545946955680847
2291562496.0,-0.3082405626773834
2292499968.0,-0.3125377595424652
2293437440.0,-0.31598061323165894
2294374912.0,-0.3213362395763397
2295312384.0,-0.32636547088623047
2296250112.0,-0.3324141204357147
2297187584.0,-0.3383926451206207
2298125056.0,-0.3462207019329071
2299062528.0,-0.3556705415248871
2300000000.0,-0.3665556311607361
2300937472.0,-0.37963545322418213
2301874944.0,-0.3945777118206024
2302812416.0,-0.41198843717575073
2303749888.0,-0.4307323694229126
2304687616.0,-0.4524732530117035
2305625088.0,-0.4764246940612793
2306562560.0,-0.502436101436615
2307500032.0,-0.5314481854438782
2308437504.0,-0.5623039603233337
2309374976.0,-0.5926297307014465
2310312448.0,-0.6178133487701416
2311249920.0,-0.6435628533363342
2312187392.0,-0.6708738207817078
2313125120.0,-0.6994796395301819
2314062592.0,-0.729382336139679
2315000064.0,-0.760840117931366
2315937536.0,-0.7926746606826782
2316875008.0,-0.8254603147506714
2317812480.0,-0.8588443994522095
2318749952.0,-0.892216145992279
2319687424.0,-0.9249398112297058
2320624896.0,-0.9564631581306458
2321562624.0,-0.9878864288330078
2322500096.0,-1.01860511302948
2323437568.0,-1.045870065689087
2324375040.0,-1.0719068050384521
2325312512.0,-1.0965304374694824
2326249984.0,-1.1187750101089478
2327187456.0,-1.1390562057495117
