Frequency (Hz),Measurement
2000000000.0,0.13619104027748108
2000937472.0,0.13046586513519287
2001874944.0,0.12652446329593658
2002812544.0,0.12322556227445602
2003750016.0,0.11910206079483032
2004687488.0,0.11407440155744553
2005624960.0,0.10916498303413391
2006562560.0,0.10445565730333328
2007500032.0,0.09925582259893417
2008437504.0,0.09393151104450226
2009374976.0,0.08909941464662552
2010312448.0,0.08367748558521271
2011250048.0,0.07815071195363998
2012187520.0,0.07223805785179138
2013124992.0,0.06641027331352234
2014062464.0,0.06033623591065407
2015000064.0,0.05460258573293686
2015937536.0,0.04920875281095505
2016875008.0,0.04347331449389458
2017812480.0,0.0383528508245945
2018749952.0,0.03333394601941109
2019687552.0,0.027895011007785797
2020625024.0,0.02371475100517273
2021562496.0,0.01986432820558548
2022499968.0,0.016031745821237564
2023437440.0,0.01292354241013527
2024375040.0,0.010953657329082489
2025312512.0,0.008872230537235737
2026249984.0,0.008430092595517635
2027187456.0,0.008978134021162987
2028125056.0,0.00798419676721096
2029062528.0,0.010403526946902275
2030000000.0,0.01206426415592432
2030937472.0,0.015512451529502869
2031874944.0,0.01891699805855751
2032812544.0,0.02342226728796959
2033750016.0,0.028650790452957153
2034687488.0,0.034303516149520874
2035624960.0,0.04089345782995224
2036562560.0,0.04749735817313194
2037500032.0,0.055478744208812714
2038437504.0,0.06336887180805206
2039374976.0,0.07163845747709274
2040312448.0,0.08013495802879333
2041250048.0,0.08762762695550919
2042187520.0,0.0959763154387474
2043124992.0,0.1030760332942009
2044062464.0,0.10994019359350204
2044999936.0,0.11706732958555222
2045937536.0,0.12247441709041595
2046875008.0,0.12852975726127625
2047812480.0,0.13165283203125
2048749952.0,0.1402629166841507
2049687552.0,0.13637584447860718
2050625024.0,0.13048933446407318
2051562496.0,0.12462395429611206
2052499968.0,0.11827565729618073
2053437440.0,0.11097633093595505
2054375040.0,0.10456029325723648
2055312512.0,0.09672483056783676
2056249984.0,0.08957576006650925
2057187456.0,0.08228299766778946
2058125056.0,0.07441720366477966
2059062528.0,0.06756763905286789
2060000000.0,0.06042671948671341
2060937472.0,0.0535501092672348
2061874944.0,0.047259196639060974
2062812544.0,0.04054396599531174
2063750016.0,0.035218495875597
2064687488.0,0.029754871502518654
2065624960.0,0.024387817829847336
2066562560.0,0.02002934366464615
2067500032.0,0.015616086311638355
2068437504.0,0.011850247159600258
2069374976.0,0.008366234600543976
2070312448.0,0.004649829585105181
2071250048.0,0.001885781530290842
2072187520.0,-0.0002781350049190223
2073124992.0,-0.0038240908179432154
2074062464.0,-0.004643252119421959
2075000064.0,-0.006747876759618521
2075937536.0,-0.007482460234314203
2076875008.0,-0.008663359098136425
2077812480.0,-0.009559639729559422
2078749952.0,-0.009801127947866917
2079687552.0,-0.0093337157741189
2080625024.0,-0.009800953790545464
2081562496.0,-0.008281676098704338
2082499968.0,-0.007476889993995428
2083437440.0,-0.005059930961579084
2084375040.0,-0.002255720319226384
2085312512.0,0.00026264856569468975
2086249984.0,0.004353190306574106
2087187456.0,0.007169452495872974
2088125056.0,0.011977637186646461
2089062528.0,0.01708274707198143
2090000000.0,0.022437134757637978
2090937472.0,0.02926097810268402
2091874944.0,0.03643310070037842
2092812544.0,0.044115275144577026
2093750016.0,0.052058394998311996
2094687488.0,0.060439012944698334
2095624960.0,0.0696486383676529
2096562560.0,0.0798533484339714
2097500032.0,0.0907190665602684
2098437504.0,0.10116880387067795
2099374976.0,0.112882599234581
2100312448.0,0.1258433610200882
2101250048.0,0.1377703845500946
2102187520.0,0.15033845603466034
2103124992.0,0.1639373004436493
2104062464.0,0.17709361016750336
2104999936.0,0.19026200473308563
2105937536.0,0.20353490114212036
2106875008.0,0.21643947064876556
2107812480.0,0.2297406792640686
2108749952.0,0.26853886246681213
2109687552.0,0.27705273032188416
2110625024.0,0.28456395864486694
2111562496.0,0.29202890396118164
2112499968.0,0.2972043454647064
2113437440.0,0.3025391697883606
2114375040.0,0.3053750991821289
2115312512.0,0.30659595131874084
2116249984.0,0.3054463267326355
2117187456.0,0.3014957308769226
2118125056.0,0.2945510447025299
2119062528.0,0.2849424183368683
2120000000.0,0.2726384401321411
2120937472.0,0.2575802206993103
2121874944.0,0.2394392043352127
2122812544.0,0.21813398599624634
2123750016.0,0.19554781913757324
2124687488.0,0.16993634402751923
2125624960.0,0.14440104365348816
2126562560.0,0.11751537024974823
2127500032.0,0.09068530052900314
2128437504.0,0.06303484737873077
2129374976.0,0.03659478574991226
2130312448.0,0.01045785378664732
2131250048.0,-0.013335081748664379
2132187520.0,-0.03550954908132553
2133124992.0,-0.05634181946516037
2134062464.0,-0.07354401797056198
2135000064.0,-0.08915917575359344
2135937536.0,-0.10057307034730911
2136875008.0,-0.11048542708158493
2137812480.0,-0.11724338680505753
2138749952.0,-0.12163747102022171
2139687552.0,-0.12196816504001617
2140625024.0,-0.12102875858545303
2141562496.0,-0.11654230952262878
2142499968.0,-0.11004263907670975
2143437440.0,-0.1012922152876854
2144375040.0,-0.0910210832953453
2145312512.0,-0.07890992611646652
2146249984.0,-0.06658921390771866
2147187456.0,-0.05270012095570564
2148124928.0,-0.03806309774518013
2149062400.0,-0.023712599650025368
2150000128.0,-0.008369660936295986
2150937600.0,0.00582551583647728
2151875072.0,0.019965296611189842
2152812544.0,0.033594436943531036
2153750016.0,0.047499727457761765
2154687488.0,0.05965190380811691
2155624960.0,0.07203368842601776
2156562432.0,0.08329777419567108
2157499904.0,0.09438292682170868
2158437376.0,0.10513626784086227
2159375104.0,0.11493390053510666
2160312576.0,0.12497974187135696
2161250048.0,0.13371314108371735
2162187520.0,0.14244899153709412
2163124992.0,0.15168097615242004
2164062464.0,0.15980423986911774
2164999936.0,0.16842997074127197
2165937408.0,0.1772218495607376
2166874880.0,0.1846483051776886
2167812608.0,0.1933734267950058
2168750080.0,0.21903358399868011
2169687552.0,0.22974234819412231
2170625024.0,0.24175049364566803
2171562496.0,0.25238949060440063
2172499968.0,0.2632395029067993
2173437440.0,0.2730308473110199
2174374912.0,0.2823910415172577
2175312384.0,0.29045453667640686
2176250112.0,0.2969083786010742
2177187584.0,0.3023926317691803
2178125056.0,0.30539652705192566
2179062528.0,0.30824342370033264
2180000000.0,0.3089396357536316
2180937472.0,0.3068818747997284
2181874944.0,0.30270761251449585
2182812416.0,0.29659971594810486
2183749888.0,0.2878798842430115
2184687616.0,0.2770221531391144
2185625088.0,0.2651946544647217
2186562560.0,0.2509211599826813
2187500032.0,0.23423008620738983
2188437504.0,0.21775802969932556
2189374976.0,0.19895035028457642
2190312448.0,0.17986953258514404
2191249920.0,0.15935300290584564
2192187392.0,0.13828083872795105
2193125120.0,0.11677193641662598
2194062592.0,0.09482452273368835
2195000064.0,0.07434341311454773
2195937536.0,0.05379178002476692
2196875008.0,0.034774765372276306
2197812480.0,0.016893744468688965
2198749952.0,-0.0004183993150945753
2199687424.0,-0.014863895252346992
2200624896.0,-0.02819608338177204
2201562624.0,-0.03912121430039406
2202500096.0,-0.04885374382138252
2203437568.0,-0.05600595846772194
2204375040.0,-0.06024999916553497
2205312512.0,-0.06264762580394745
2206249984.0,-0.06248331815004349
2207187456.0,-0.06059868261218071
2208124928.0,-0.05463380739092827
2209062400.0,-0.049040451645851135
2209999872.0,-0.03936056047677994
2210937600.0,-0.029116228222846985
2211875072.0,-0.016907328739762306
2212812544.0,-0.004617650061845779
2213750016.0,0.010225021280348301
2214687488.0,0.025551602244377136
2215624960.0,0.04167870804667473
2216562432.0,0.058883730322122574
2217499904.0,0.07616551965475082
2218437376.0,0.09347815066576004
2219375104.0,0.11108820885419846
2220312576.0,0.12776432931423187
2221250048.0,0.1439216583967209
2222187520.0,0.15937010943889618
2223124992.0,0.17422741651535034
2224062464.0,0.186884805560112
2224999936.0,0.1987437903881073
2225937408.0,0.2095423936843872
2226874880.0,0.21848125755786896
2227812608.0,0.22544971108436584
2228750080.0,0.19716620445251465
2229687552.0,0.20378327369689941
2230625024.0,0.20840372145175934
2231562496.0,0.21280908584594727
2232499968.0,0.2150830775499344
2233437440.0,0.21656523644924164
2234374912.0,0.2149074822664261
2235312384.0,0.21273589134216309
2236250112.0,0.20729884505271912
2237187584.0,0.20054636895656586
2238125056.0,0.19160841405391693
2239062528.0,0.17992232739925385
2240000000.0,0.16726243495941162
2240937472.0,0.1514900028705597
2241874944.0,0.134761244058609
2242812416.0,0.11681556701660156
2243749888.0,0.09728692471981049
2244687616.0,0.07683020085096359
2245625088.0,0.05659222975373268
2246562560.0,0.035753149539232254
2247500032.0,0.01453847624361515
2248437504.0,-0.00516175664961338
2249374976.0,-0.02555805817246437
2250312448.0,-0.0428655780851841
2251249920.0,-0.06076677516102791
2252187392.0,-0.07464949041604996
2253125120.0,-0.08808685094118118
2254062592.0,-0.0988045334815979
2255000064.0,-0.10779847949743271
2255937536.0,-0.1139686331152916
2256875008.0,-0.11811653524637222
2257812480.0,-0.11954311281442642
2258749952.0,-0.11811238527297974
2259687424.0,-0.1146799698472023
2260624896.0,-0.10939091444015503
2261562624.0,-0.10159634053707123
2262500096.0,-0.09091084450483322
2263437568.0,-0.08039712905883789
2264375040.0,-0.06738927215337753
2265312512.0,-0.05384303256869316
2266249984.0,-0.03864894062280655
2267187456.0,-0.022469863295555115
2268124928.0,-0.005703274626284838
2269062400.0,0.0110157560557127
2270000128.0,0.028116224333643913
2270937600.0,0.04589657858014107
2271875072.0,0.06355109065771103
2272812544.0,0.08123375475406647
2273750016.0,0.09636394679546356
2274687488.0,0.11313947290182114
2275624960.0,0.1277586668729782
2276562432.0,0.14276272058486938
2277499904.0,0.1560516655445099
2278437376.0,0.16838641464710236
2279375104.0,0.1800708919763565
2280312576.0,0.1897163838148117
2281250048.0,0.19966758787631989
2282187520.0,0.2086590975522995
2283124992.0,0.21515628695487976
2284062464.0,0.22263793647289276
2284999936.0,0.22832822799682617
2285937408.0,0.23370975255966187
2286874880.0,0.2380024939775467
2287812608.0,0.2424633949995041
2288750080.0,0.2540369927883148
