Frequency (Hz),Measurement
2000000000.0,0.18654365837574005
2000937472.0,0.17840765416622162
2001874944.0,0.1702190637588501
2002812544.0,0.16110877692699432
2003750016.0,0.15173451602458954
2004687488.0,0.14124292135238647
2005624960.0,0.13034547865390778
2006562560.0,0.11874114722013474
2007500032.0,0.10731084644794464
2008437504.0,0.09479039907455444
2009374976.0,0.08112964034080505
2010312448.0,0.06754682958126068
2011250048.0,0.05317799374461174
2012187520.0,0.038289349526166916
2013124992.0,0.02468283288180828
2014062464.0,0.009981721639633179
2015000064.0,-0.004486029036343098
2015937536.0,-0.01787249557673931
2016875008.0,-0.03152958303689957
2017812480.0,-0.04533815383911133
2018749952.0,-0.05756029486656189
2019687552.0,-0.06970631331205368
2020625024.0,-0.08005467057228088
2021562496.0,-0.08995390683412552
2022499968.0,-0.09818129241466522
2023437440.0,-0.10600890219211578
2024375040.0,-0.11186978220939636
2025312512.0,-0.11696837097406387
2026249984.0,-0.12020955234766006
2027187456.0,-0.12085510790348053
2028125056.0,-0.12068154662847519
2029062528.0,-0.11959975957870483
2030000000.0,-0.11494826525449753
2030937472.0,-0.11148864030838013
2031874944.0,-0.10458526760339737
2032812544.0,-0.09603316336870193
2033750016.0,-0.08803501725196838
2034687488.0,-0.07854336500167847
2035624960.0,-0.06739398837089539
2036562560.0,-0.054679062217473984
2037500032.0,-0.04285697266459465
2038437504.0,-0.029691563919186592
2039374976.0,-0.01605631597340107
2040312448.0,-0.0017134271329268813
2041250048.0,0.01230502501130104
2042187520.0,0.02752743475139141
2043124992.0,0.04117530956864357
2044062464.0,0.054781243205070496
2044999936.0,0.06765381991863251
2045937536.0,0.07946369051933289
2046875008.0,0.09085847437381744
2047812480.0,0.10178603231906891
2048749952.0,0.09852968156337738
2049687552.0,0.10834214091300964
2050625024.0,0.11579462885856628
2051562496.0,0.12126357108354568
2052499968.0,0.12409944832324982
2053437440.0,0.12634395062923431
2054375040.0,0.12553288042545319
2055312512.0,0.12392192333936691
2056249984.0,0.11981549859046936
2057187456.0,0.11414588987827301
2058125056.0,0.10513118654489517
2059062528.0,0.09616156667470932
2060000000.0,0.08328094333410263
2060937472.0,0.07056553661823273
