Frequency (Hz),Measurement
2000000000.0,0.1848449856042862
2000937472.0,0.17774668335914612
2001874944.0,0.17049267888069153
2002812544.0,0.161291241645813
2003750016.0,0.15174764394760132
2004687488.0,0.14155034720897675
2005624960.0,0.12997902929782867
2006562560.0,0.11838784068822861
2007500032.0,0.10631535947322845
2008437504.0,0.09399732947349548
2009374976.0,0.0802142322063446
2010312448.0,0.06643607467412949
2011250048.0,0.052419595420360565
2012187520.0,0.03793221712112427
2013124992.0,0.02436142973601818
2014062464.0,0.009679882787168026
2015000064.0,-0.004433297086507082
2015937536.0,-0.018185622990131378
2016875008.0,-0.03103160858154297
2017812480.0,-0.044291138648986816
2018749952.0,-0.0578906424343586
2019687552.0,-0.0693831816315651
2020625024.0,-0.07981371134519577
2021562496.0,-0.0890825167298317
2022499968.0,-0.09796808660030365
2023437440.0,-0.10442987829446793
2024375040.0,-0.11196431517601013
2025312512.0,-0.11543754488229752
2026249984.0,-0.11926330626010895
2027187456.0,-0.12016983330249786
2028125056.0,-0.12085328251123428
2029062528.0,-0.11846482753753662
2030000000.0,-0.1159624233841896
2030937472.0,-0.11115109920501709
2031874944.0,-0.10417403280735016
2032812544.0,-0.09717076271772385
2033750016.0,-0.08879207074642181
2034687488.0,-0.07890678197145462
2035624960.0,-0.06734864413738251
2036562560.0,-0.055326059460639954
2037500032.0,-0.0435134619474411
2038437504.0,-0.0295373797416687
2039374976.0,-0.01578565500676632
2040312448.0,-0.0015809896867722273
2041250048.0,0.01294039748609066
2042187520.0,0.027302956208586693
2043124992.0,0.04140099138021469
2044062464.0,0.05454336479306221
2044999936.0,0.06718024611473083
2045937536.0,0.07946407049894333
2046875008.0,0.09009143710136414
2047812480.0,0.1013416051864624
2048749952.0,0.09899447113275528
2049687552.0,0.1078386902809143
2050625024.0,0.1151999980211258
2051562496.0,0.12102147936820984
2052499968.0,0.12426477670669556
2053437440.0,0.12645411491394043
2054375040.0,0.1258811354637146
2055312512.0,0.12429369986057281
2056249984.0,0.1202610656619072
2057187456.0,0.11427290737628937
2058125056.0,0.10525655001401901
2059062528.0,0.09500709921121597
2060000000.0,0.08361249417066574
2060937472.0,0.07060762494802475
2061874944.0,0.05636851489543915
2062812544.0,0.03968547284603119
2063750016.0,0.023241816088557243
2064687488.0,0.0054625095799565315
2065624960.0,-0.011598828248679638
2066562560.0,-0.029260173439979553
2067500032.0,-0.046016138046979904
2068437504.0,-0.06215886399149895
2069374976.0,-0.07776927202939987
2070312448.0,-0.09281853586435318
2071250048.0,-0.10551455616950989
2072187520.0,-0.11752641946077347
2073124992.0,-0.1270391196012497
2074062464.0,-0.13445135951042175
2075000064.0,-0.14123855531215668
2075937536.0,-0.14370103180408478
2076875008.0,-0.14510700106620789
2077812480.0,-0.14576342701911926
2078749952.0,-0.1430729627609253
