Frequency (Hz),Measurement
2000000000.0,0.19186519086360931
2000937472.0,0.18451958894729614
2001874944.0,0.17619885504245758
2002812544.0,0.16801469027996063
2003750016.0,0.1580873280763626
2004687488.0,0.147971510887146
2005624960.0,0.136043518781662
2006562560.0,0.12417672574520111
2007500032.0,0.11311135441064835
2008437504.0,0.10017908364534378
2009374976.0,0.08732172846794128
2010312448.0,0.07287880033254623
2011250048.0,0.059792276471853256
2012187520.0,0.045187871903181076
2013124992.0,0.030849836766719818
2014062464.0,0.017053669318556786
2015000064.0,0.0022128704003989697
2015937536.0,-0.01112863514572382
2016875008.0,-0.024886103346943855
2017812480.0,-0.03792007640004158
2018749952.0,-0.05084972456097603
2019687552.0,-0.06190835312008858
2020625024.0,-0.07243306934833527
2021562496.0,-0.08241406083106995
2022499968.0,-0.09013395756483078
2023437440.0,-0.09809441864490509
2024375040.0,-0.10430151224136353
2025312512.0,-0.10833374410867691
2026249984.0,-0.11096259206533432
2027187456.0,-0.11303753405809402
2028125056.0,-0.11329327523708344
2029062528.0,-0.11229974031448364
2030000000.0,-0.10880537331104279
2030937472.0,-0.10440326482057571
2031874944.0,-0.09903810918331146
2032812544.0,-0.09030717611312866
2033750016.0,-0.08215488493442535
2034687488.0,-0.07232841849327087
2035624960.0,-0.06092384457588196
2036562560.0,-0.0494476817548275
2037500032.0,-0.036470916122198105
2038437504.0,-0.02278551273047924
2039374976.0,-0.008978144265711308
2040312448.0,0.005287434905767441
2041250048.0,0.018886353820562363
2042187520.0,0.03365432098507881
2043124992.0,0.04667358472943306
2044062464.0,0.060019444674253464
2044999936.0,0.07306768745183945
2045937536.0,0.08599729090929031
2046875008.0,0.09707239270210266
2047812480.0,0.10710327327251434
2048749952.0,0.10527300089597702
2049687552.0,0.11382722109556198
2050625024.0,0.12132556736469269
2051562496.0,0.1269599348306656
2052499968.0,0.13028313219547272
2053437440.0,0.13242663443088531
2054375040.0,0.13230031728744507
2055312512.0,0.1303132325410843
2056249984.0,0.1256527304649353
2057187456.0,0.11915311962366104
2058125056.0,0.11195410043001175
2059062528.0,0.10158733278512955
2060000000.0,0.08931028097867966
2060937472.0,0.0760573297739029
2061874944.0,0.06070833280682564
2062812544.0,0.04461612179875374
2063750016.0,0.028536882251501083
2064687488.0,0.010879783891141415
2065624960.0,-0.0058702873066067696
2066562560.0,-0.023683642968535423
2067500032.0,-0.04083119332790375
2068437504.0,-0.05689359828829765
2069374976.0,-0.07294325530529022
2070312448.0,-0.08702161908149719
2071250048.0,-0.10049565881490707
2072187520.0,-0.11147858202457428
2073124992.0,-0.12127751857042313
2074062464.0,-0.128434419631958
2075000064.0,-0.1342964619398117
2075937536.0,-0.13759593665599823
2076875008.0,-0.14007152616977692
2077812480.0,-0.13860610127449036
2078749952.0,-0.13675382733345032
2079687552.0,-0.13211752474308014
2080625024.0,-0.1261041760444641
2081562496.0,-0.1187233030796051
2082499968.0,-0.10869143903255463
2083437440.0,-0.09835647791624069
2084375040.0,-0.0873502865433693
2085312512.0,-0.07628768682479858
2086249984.0,-0.06279107183218002
2087187456.0,-0.050663698464632034
2088125056.0,-0.03824593871831894
2089062528.0,-0.026316555216908455
2090000000.0,-0.014557483606040478
2090937472.0,-0.003758434671908617
2091874944.0,0.0068934764713048935
2092812544.0,0.0164658073335886
2093750016.0,0.02591659687459469
2094687488.0,0.03374135494232178
2095624960.0,0.041680820286273956
2096562560.0,0.04850244149565697
2097500032.0,0.05448657274246216
2098437504.0,0.05970232933759689
2099374976.0,0.06472892314195633
2100312448.0,0.06949902325868607
2101250048.0,0.07419860363006592
2102187520.0,0.07894804328680038
2103124992.0,0.08287651836872101
2104062464.0,0.08715169131755829
2104999936.0,0.09205326437950134
2105937536.0,0.09661760926246643
2106875008.0,0.10225310176610947
2107812480.0,0.10654260963201523
2108749952.0,0.137509286403656
2109687552.0,0.14309486746788025
2110625024.0,0.14859934151172638
2111562496.0,0.1532139629125595
2112499968.0,0.15685518085956573
2113437440.0,0.1595710963010788
2114375040.0,0.1618703305721283
2115312512.0,0.16175365447998047
2116249984.0,0.16085655987262726
2117187456.0,0.1590854674577713
2118125056.0,0.1552867889404297
2119062528.0,0.15090630948543549
2120000000.0,0.14491023123264313
2120937472.0,0.13833101093769073
2121874944.0,0.12976232171058655
2122812544.0,0.12031343579292297
2123750016.0,0.10912349075078964
2124687488.0,0.09806426614522934
2125624960.0,0.08465202152729034
2126562560.0,0.07142434269189835
2127500032.0,0.0584745854139328
2128437504.0,0.045361604541540146
2129374976.0,0.030749548226594925
2130312448.0,0.017619436606764793
2131250048.0,0.0038317267317324877
2132187520.0,-0.00938420370221138
2133124992.0,-0.0206555537879467
2134062464.0,-0.03279758244752884
2135000064.0,-0.043357811868190765
2135937536.0,-0.05183775722980499
2136875008.0,-0.060425467789173126
2137812480.0,-0.06760580092668533
2138749952.0,-0.07339993119239807
2139687552.0,-0.07835353165864944
2140625024.0,-0.08068469911813736
2141562496.0,-0.08205077797174454
2142499968.0,-0.08185775578022003
2143437440.0,-0.08021324127912521
2144375040.0,-0.07774021476507187
2145312512.0,-0.07323603332042694
2146249984.0,-0.06769873946905136
2147187456.0,-0.06152544543147087
2148124928.0,-0.05493174120783806
2149062400.0,-0.04746251553297043
2150000128.0,-0.03874104842543602
2150937600.0,-0.030259933322668076
2151875072.0,-0.0200808085501194
2152812544.0,-0.011240650899708271
2153750016.0,-0.001030603307299316
2154687488.0,0.008595403283834457
2155624960.0,0.017290133982896805
2156562432.0,0.026063669472932816
2157499904.0,0.03459775075316429
2158437376.0,0.041800059378147125
2159375104.0,0.04842660203576088
2160312576.0,0.05444430187344551
2161250048.0,0.060874465852975845
2162187520.0,0.06570307910442352
2163124992.0,0.07009600847959518
2164062464.0,0.0736926943063736
2164999936.0,0.076934315264225
2165937408.0,0.08053554594516754
2166874880.0,0.08152257651090622
2167812608.0,0.08364024013280869
2168750080.0,0.1560419797897339
2169687552.0,0.1577235460281372
2170625024.0,0.15702378749847412
2171562496.0,0.1550489217042923
2172499968.0,0.15124240517616272
2173437440.0,0.14590607583522797
2174374912.0,0.1395910233259201
2175312384.0,0.13209687173366547
2176250112.0,0.12283355742692947
2177187584.0,0.11228692531585693
2178125056.0,0.10114715248346329
2179062528.0,0.09012913703918457
2180000000.0,0.07630220055580139
2180937472.0,0.06369601935148239
2181874944.0,0.05026504024863243
2182812416.0,0.03608463332056999
2183749888.0,0.023036012426018715
2184687616.0,0.009629848413169384
2185625088.0,-0.004208342172205448
2186562560.0,-0.01704181730747223
2187500032.0,-0.030231190845370293
2188437504.0,-0.041504744440317154
2189374976.0,-0.05353063717484474
2190312448.0,-0.06334581971168518
2191249920.0,-0.0736929401755333
2192187392.0,-0.08261246979236603
2193125120.0,-0.09119012951850891
2194062592.0,-0.09776970744132996
2195000064.0,-0.10355964303016663
2195937536.0,-0.10853534936904907
2196875008.0,-0.11286159604787827
2197812480.0,-0.1169208362698555
2198749952.0,-0.11942598968744278
2199687424.0,-0.12157703191041946
2200624896.0,-0.12225886434316635
2201562624.0,-0.12278977036476135
2202500096.0,-0.12178763002157211
2203437568.0,-0.12105872482061386
2204375040.0,-0.11888647079467773
2205312512.0,-0.11742398142814636
2206249984.0,-0.11368869990110397
2207187456.0,-0.11124247312545776
2208124928.0,-0.1064937561750412
2209062400.0,-0.10176966339349747
2209999872.0,-0.09735041856765747
2210937600.0,-0.09244368225336075
2211875072.0,-0.08615881204605103
2212812544.0,-0.07936923205852509
2213750016.0,-0.07207202911376953
2214687488.0,-0.06600052118301392
2215624960.0,-0.057267073541879654
2216562432.0,-0.04956045746803284
2217499904.0,-0.04219057410955429
2218437376.0,-0.032802268862724304
2219375104.0,-0.02446981705725193
2220312576.0,-0.016386818140745163
2221250048.0,-0.007182097993791103
2222187520.0,0.002340135630220175
2223124992.0,0.011528592556715012
2224062464.0,0.0217143427580595
2224999936.0,0.03138849139213562
2225937408.0,0.04090821370482445
2226874880.0,0.05070331320166588
2227812608.0,0.05995337292551994
2228750080.0,0.0673886239528656
2229687552.0,0.07595662027597427
2230625024.0,0.08395826071500778
2231562496.0,0.09131449460983276
2232499968.0,0.09773991256952286
2233437440.0,0.10353919118642807
2234374912.0,0.10909444093704224
2235312384.0,0.11234673857688904
2236250112.0,0.11292007565498352
2237187584.0,0.11323100328445435
2238125056.0,0.11101198196411133
2239062528.0,0.1074366644024849
2240000000.0,0.10188767313957214
2240937472.0,0.09562569111585617
2241874944.0,0.08838527649641037
2242812416.0,0.07963183522224426
2243749888.0,0.07004141062498093
2244687616.0,0.05805617943406105
2245625088.0,0.04703885316848755
2246562560.0,0.03381688520312309
2247500032.0,0.01957051269710064
2248437504.0,0.00626411521807313
2249374976.0,-0.01046514231711626
2250312448.0,-0.02744435705244541
2251249920.0,-0.044546548277139664
2252187392.0,-0.061934784054756165
2253125120.0,-0.08069397509098053
2254062592.0,-0.09956012666225433
2255000064.0,-0.11853810399770737
2255937536.0,-0.13716945052146912
2256875008.0,-0.1571226716041565
2257812480.0,-0.17669905722141266
2258749952.0,-0.19658496975898743
2259687424.0,-0.21492154896259308
2260624896.0,-0.2336759716272354
2261562624.0,-0.2521880269050598
2262500096.0,-0.26967450976371765
2263437568.0,-0.2868930399417877
2264375040.0,-0.30162692070007324
2265312512.0,-0.3169395625591278
2266249984.0,-0.3289307951927185
2267187456.0,-0.3415798842906952
2268124928.0,-0.3519345819950104
2269062400.0,-0.36153432726860046
2270000128.0,-0.3693002760410309
2270937600.0,-0.37563738226890564
2271875072.0,-0.3819138705730438
2272812544.0,-0.3846990168094635
2273750016.0,-0.3870526850223541
2274687488.0,-0.3875315487384796
2275624960.0,-0.3859429657459259
2276562432.0,-0.3825747072696686
2277499904.0,-0.37981700897216797
2278437376.0,-0.37493041157722473
2279375104.0,-0.3693825304508209
2280312576.0,-0.3620538115501404
2281250048.0,-0.3546941578388214
2282187520.0,-0.3455885052680969
2283124992.0,-0.33574965596199036
2284062464.0,-0.32528209686279297
2284999936.0,-0.3148185610771179
2285937408.0,-0.30362218618392944
2286874880.0,-0.29433146119117737
2287812608.0,-0.2845858335494995
2288750080.0,-0.2992874085903168
2289687552.0,-0.30145853757858276
2290625024.0,-0.3046010136604309
2291562496.0,-0.3092786371707916
2292499968.0,-0.3129330277442932
2293437440.0,-0.3170640468597412
2294374912.0,-0.3219364583492279
2295312384.0,-0.32662254571914673
2296250112.0,-0.3336001932621002
2297187584.0,-0.3406340181827545
2298125056.0,-0.3490874171257019
2299062528.0,-0.35950031876564026
2300000000.0,-0.37037310004234314
2300937472.0,-0.3839763104915619
2301874944.0,-0.3991994261741638
2302812416.0,-0.416146844625473
2303749888.0,-0.435132771730423
2304687616.0,-0.45784544944763184
2305625088.0,-0.4817848205566406
2306562560.0,-0.5095354318618774
2307500032.0,-0.5375511646270752
2308437504.0,-0.5685964822769165
2309374976.0,-0.5997390747070312
2310312448.0,-0.6250756978988647
2311249920.0,-0.6519514322280884
2312187392.0,-0.6797081828117371
2313125120.0,-0.7094308137893677
2314062592.0,-0.7402455806732178
2315000064.0,-0.7712324261665344
2315937536.0,-0.8040640354156494
2316875008.0,-0.8375963568687439
