Frequency (Hz),Measurement
2000000000.0,0.1385648101568222
2000937472.0,0.13216204941272736
2001874944.0,0.12759408354759216
2002812544.0,0.12406367063522339
2003750016.0,0.11919795721769333
2004687488.0,0.11491211503744125
2005624960.0,0.11032365262508392
2006562560.0,0.1057426705956459
2007500032.0,0.10025245696306229
2008437504.0,0.09567715972661972
2009374976.0,0.08993091434240341
2010312448.0,0.08437070995569229
2011250048.0,0.07856953144073486
2012187520.0,0.0728171318769455
2013124992.0,0.06725914031267166
2014062464.0,0.06133311986923218
2015000064.0,0.055914007127285004
2015937536.0,0.04979707673192024
2016875008.0,0.04479841887950897
2017812480.0,0.03826948627829552
2018749952.0,0.033685874193906784
2019687552.0,0.02876562625169754
2020625024.0,0.024096673354506493
2021562496.0,0.020619725808501244
2022499968.0,0.01661640964448452
2023437440.0,0.014155901968479156
2024375040.0,0.011522587388753891
2025312512.0,0.009735530242323875
2026249984.0,0.008924414403736591
2027187456.0,0.009082704782485962
2028125056.0,0.009295244701206684
2029062528.0,0.009910447522997856
2030000000.0,0.011918816715478897
2030937472.0,0.015406004153192043
2031874944.0,0.01877235248684883
2032812544.0,0.024007419124245644
2033750016.0,0.02880009636282921
2034687488.0,0.03525640070438385
2035624960.0,0.041588280349969864
2036562560.0,0.04836383834481239
2037500032.0,0.05656953901052475
2038437504.0,0.06443900614976883
2039374976.0,0.07217304408550262
2040312448.0,0.08003553003072739
2041250048.0,0.08864050358533859
2042187520.0,0.09704090654850006
2043124992.0,0.10495101660490036
2044062464.0,0.11228825151920319
2044999936.0,0.11864566802978516
2045937536.0,0.12344098836183548
2046875008.0,0.12930604815483093
2047812480.0,0.1331937164068222
2048749952.0,0.14256538450717926
2049687552.0,0.1379316747188568
2050625024.0,0.13269338011741638
2051562496.0,0.12605968117713928
2052499968.0,0.12008874118328094
2053437440.0,0.11254922300577164
2054375040.0,0.10519083589315414
2055312512.0,0.09824374318122864
2056249984.0,0.09049611538648605
2057187456.0,0.08257776498794556
2058125056.0,0.07527250796556473
2059062528.0,0.06847172975540161
2060000000.0,0.06182190403342247
2060937472.0,0.05553799122571945
2061874944.0,0.04815703630447388
2062812544.0,0.04231024160981178
2063750016.0,0.03687560185790062
2064687488.0,0.03133898228406906
2065624960.0,0.02623121812939644
2066562560.0,0.021401425823569298
2067500032.0,0.01672811433672905
2068437504.0,0.012541118077933788
2069374976.0,0.009175209328532219
2070312448.0,0.005653014872223139
2071250048.0,0.0024637284222990274
2072187520.0,0.0005310411215759814
2073124992.0,-0.0021508026402443647
2074062464.0,-0.003684072755277157
2075000064.0,-0.0059289466589689255
2075937536.0,-0.006506046745926142
2076875008.0,-0.006781929172575474
2077812480.0,-0.007840640842914581
2078749952.0,-0.00834908988326788
2079687552.0,-0.007705641910433769
2080625024.0,-0.007870644330978394
2081562496.0,-0.006177813280373812
2082499968.0,-0.005538866855204105
2083437440.0,-0.003342242678627372
2084375040.0,-0.0014485432766377926
2085312512.0,0.001947676995769143
2086249984.0,0.005910926964133978
2087187456.0,0.010070761665701866
2088125056.0,0.014768659137189388
2089062528.0,0.019770026206970215
2090000000.0,0.024780817329883575
2090937472.0,0.031031031161546707
2091874944.0,0.03713938966393471
2092812544.0,0.044364288449287415
2093750016.0,0.05299736559391022
2094687488.0,0.06136969104409218
2095624960.0,0.07084906101226807
2096562560.0,0.08136596530675888
2097500032.0,0.0921584740281105
2098437504.0,0.10286874324083328
2099374976.0,0.11441207677125931
2100312448.0,0.12601681053638458
2101250048.0,0.1392563432455063
2102187520.0,0.15192534029483795
2103124992.0,0.16506461799144745
2104062464.0,0.17780974507331848
2104999936.0,0.19129882752895355
2105937536.0,0.2052248865365982
2106875008.0,0.2187764197587967
2107812480.0,0.2303520143032074
2108749952.0,0.2700155973434448
2109687552.0,0.2779184579849243
2110625024.0,0.28592100739479065
2111562496.0,0.2928652763366699
2112499968.0,0.2984994053840637
2113437440.0,0.30300647020339966
2114375040.0,0.3061259984970093
2115312512.0,0.30733245611190796
2116249984.0,0.3059171736240387
2117187456.0,0.3020158112049103
2118125056.0,0.29515761137008667
2119062528.0,0.28582775592803955
