Frequency (Hz),Measurement
2000000000.0,0.13581839203834534
2000937472.0,0.13049133121967316
2001874944.0,0.12620443105697632
2002812544.0,0.12307866662740707
2003750016.0,0.11855427175760269
2004687488.0,0.11414040625095367
2005624960.0,0.1095396876335144
2006562560.0,0.10391741245985031
2007500032.0,0.10040388256311417
2008437504.0,0.09388740360736847
2009374976.0,0.08904670178890228
2010312448.0,0.0831199511885643
2011250048.0,0.07782451063394547
2012187520.0,0.07243628799915314
2013124992.0,0.06691449880599976
2014062464.0,0.060689445585012436
2015000064.0,0.0549907386302948
2015937536.0,0.048941273242235184
2016875008.0,0.04377618059515953
2017812480.0,0.03863563388586044
2018749952.0,0.03260292857885361
2019687552.0,0.028148362413048744
2020625024.0,0.023965833708643913
2021562496.0,0.01976391114294529
2022499968.0,0.016096601262688637
2023437440.0,0.0138316061347723
2024375040.0,0.012042634189128876
2025312512.0,0.009887135587632656
2026249984.0,0.007840103469789028
2027187456.0,0.007901395671069622
2028125056.0,0.00874203722923994
2029062528.0,0.009900644421577454
2030000000.0,0.01197868399322033
2030937472.0,0.015118952840566635
2031874944.0,0.01881326735019684
2032812544.0,0.023154571652412415
2033750016.0,0.027622723951935768
2034687488.0,0.03496982529759407
2035624960.0,0.0411311537027359
2036562560.0,0.04802132025361061
2037500032.0,0.056564800441265106
2038437504.0,0.0633104145526886
2039374976.0,0.07175202667713165
2040312448.0,0.07958594709634781
2041250048.0,0.08837341517210007
2042187520.0,0.09616504609584808
2043124992.0,0.10397650301456451
2044062464.0,0.11137370020151138
2044999936.0,0.11729095131158829
2045937536.0,0.12360206991434097
2046875008.0,0.12828034162521362
2047812480.0,0.132211834192276
2048749952.0,0.14195382595062256
2049687552.0,0.1371878832578659
2050625024.0,0.13107505440711975
2051562496.0,0.12480350583791733
2052499968.0,0.11910281330347061
2053437440.0,0.11190824210643768
2054375040.0,0.10516878217458725
2055312512.0,0.09754884988069534
2056249984.0,0.0899406149983406
2057187456.0,0.08297672867774963
2058125056.0,0.07478859275579453
2059062528.0,0.06825409829616547
2060000000.0,0.061271846294403076
2060937472.0,0.0547650121152401
2061874944.0,0.047183964401483536
2062812544.0,0.04128988832235336
2063750016.0,0.03595270216464996
2064687488.0,0.029828058555722237
2065624960.0,0.02496965415775776
2066562560.0,0.020156199112534523
2067500032.0,0.015975838527083397
2068437504.0,0.012101599015295506
2069374976.0,0.00862905103713274
2070312448.0,0.005392941180616617
2071250048.0,0.002587799681350589
2072187520.0,-0.0002416482602711767
2073124992.0,-0.003006577491760254
2074062464.0,-0.004939146805554628
2075000064.0,-0.006072813179343939
2075937536.0,-0.007877827621996403
2076875008.0,-0.008783409371972084
2077812480.0,-0.009153737686574459
2078749952.0,-0.009126811288297176
2079687552.0,-0.008760733529925346
2080625024.0,-0.008495933376252651
2081562496.0,-0.007972123101353645
2082499968.0,-0.006666385568678379
2083437440.0,-0.003919780254364014
2084375040.0,-0.0015774259809404612
2085312512.0,0.000187695914064534
2086249984.0,0.00485162902623415
2087187456.0,0.008349901996552944
2088125056.0,0.012562703341245651
2089062528.0,0.01793007180094719
2090000000.0,0.023574449121952057
2090937472.0,0.029170487076044083
2091874944.0,0.036775775253772736
2092812544.0,0.04367120563983917
2093750016.0,0.05180225893855095
2094687488.0,0.060737136751413345
2095624960.0,0.07060950994491577
2096562560.0,0.07980868965387344
2097500032.0,0.0908241868019104
2098437504.0,0.10235068202018738
2099374976.0,0.1131133884191513
2100312448.0,0.12511062622070312
2101250048.0,0.13795973360538483
2102187520.0,0.15071626007556915
2103124992.0,0.16386175155639648
2104062464.0,0.1774885654449463
2104999936.0,0.19127324223518372
2105937536.0,0.20464837551116943
2106875008.0,0.21718749403953552
2107812480.0,0.2298303246498108
2108749952.0,0.2686915993690491
2109687552.0,0.27749165892601013
2110625024.0,0.2847740948200226
2111562496.0,0.29241329431533813
2112499968.0,0.29813289642333984
2113437440.0,0.30236393213272095
2114375040.0,0.30493777990341187
2115312512.0,0.3057493567466736
2116249984.0,0.3046283423900604
2117187456.0,0.30111217498779297
2118125056.0,0.29448452591896057
2119062528.0,0.28552964329719543
2120000000.0,0.27320078015327454
2120937472.0,0.2573656737804413
2121874944.0,0.2391318827867508
2122812544.0,0.21877747774124146
2123750016.0,0.19579587876796722
2124687488.0,0.17095337808132172
2125624960.0,0.14501403272151947
2126562560.0,0.11783169955015182
2127500032.0,0.0904722511768341
2128437504.0,0.06361179798841476
2129374976.0,0.03677809610962868
2130312448.0,0.010720917955040932
2131250048.0,-0.013518678024411201
2132187520.0,-0.035590123385190964
2133124992.0,-0.056383371353149414
2134062464.0,-0.07363608479499817
2135000064.0,-0.08914440125226974
2135937536.0,-0.10201361030340195
2136875008.0,-0.11161619424819946
2137812480.0,-0.11734319478273392
2138749952.0,-0.12124937027692795
2139687552.0,-0.12263122946023941
2140625024.0,-0.12082911282777786
2141562496.0,-0.11631045490503311
2142499968.0,-0.1098940446972847
2143437440.0,-0.10164481401443481
2144375040.0,-0.0903685912489891
2145312512.0,-0.07891388982534409
2146249984.0,-0.06628742069005966
2147187456.0,-0.05199669674038887
2148124928.0,-0.03801429271697998
2149062400.0,-0.023080550134181976
2150000128.0,-0.008762345649302006
2150937600.0,0.006099769379943609
2151875072.0,0.020525816828012466
2152812544.0,0.03389572724699974
2153750016.0,0.04784652218222618
2154687488.0,0.06029706075787544
2155624960.0,0.07196518778800964
2156562432.0,0.08343876153230667
2157499904.0,0.09529338777065277
2158437376.0,0.10524525493383408
2159375104.0,0.11548299342393875
2160312576.0,0.12478809803724289
2161250048.0,0.1343236267566681
2162187520.0,0.14275585114955902
2163124992.0,0.1516985148191452
2164062464.0,0.16016839444637299
2164999936.0,0.16919825971126556
2165937408.0,0.17737999558448792
2166874880.0,0.18524640798568726
