Frequency (Hz),Measurement
2000000000.0,0.18611499667167664
2000937472.0,0.17818985879421234
2001874944.0,0.1710272878408432
2002812544.0,0.16132158041000366
2003750016.0,0.15158197283744812
2004687488.0,0.14157864451408386
2005624960.0,0.1298312395811081
2006562560.0,0.11890823394060135
2007500032.0,0.10615988820791245
2008437504.0,0.09351971745491028
2009374976.0,0.08021213114261627
2010312448.0,0.06645044684410095
2011250048.0,0.05222000181674957
2012187520.0,0.03807707503437996
2013124992.0,0.02377133071422577
2014062464.0,0.008758683688938618
2015000064.0,-0.004880635067820549
2015937536.0,-0.01932624541223049
2016875008.0,-0.032182227820158005
2017812480.0,-0.046114206314086914
2018749952.0,-0.05790431797504425
2019687552.0,-0.06973715126514435
2020625024.0,-0.0810336023569107
2021562496.0,-0.09028736501932144
2022499968.0,-0.09901926666498184
2023437440.0,-0.10667581856250763
2024375040.0,-0.11212626099586487
2025312512.0,-0.11700563132762909
2026249984.0,-0.12023872882127762
2027187456.0,-0.12162695825099945
2028125056.0,-0.12139549851417542
2029062528.0,-0.1196012794971466
2030000000.0,-0.11630310118198395
2030937472.0,-0.11120284348726273
2031874944.0,-0.10567712038755417
2032812544.0,-0.09804293513298035
2033750016.0,-0.08914272487163544
2034687488.0,-0.07937489449977875
2035624960.0,-0.06882989406585693
2036562560.0,-0.05646437779068947
2037500032.0,-0.042783286422491074
2038437504.0,-0.030203230679035187
2039374976.0,-0.016810396686196327
2040312448.0,-0.0024675761815160513
2041250048.0,0.011636226437985897
2042187520.0,0.025322681292891502
2043124992.0,0.03974519297480583
2044062464.0,0.05299118906259537
2044999936.0,0.06675712764263153
2045937536.0,0.07906514406204224
2046875008.0,0.0903853103518486
2047812480.0,0.10073143243789673
2048749952.0,0.0987892597913742
2049687552.0,0.10771045088768005
2050625024.0,0.1143568828701973
2051562496.0,0.11965909600257874
2052499968.0,0.12354926764965057
2053437440.0,0.12528622150421143
2054375040.0,0.12578639388084412
2055312512.0,0.12451605498790741
2056249984.0,0.11972420662641525
2057187456.0,0.11369574069976807
2058125056.0,0.10580886900424957
2059062528.0,0.09565268456935883
2060000000.0,0.08395405858755112
2060937472.0,0.07010494917631149
2061874944.0,0.054827794432640076
2062812544.0,0.03958456218242645
2063750016.0,0.022497357800602913
2064687488.0,0.00523091945797205
2065624960.0,-0.011611697264015675
2066562560.0,-0.029689131304621696
2067500032.0,-0.04706989973783493
2068437504.0,-0.06376444548368454
2069374976.0,-0.07974538207054138
2070312448.0,-0.09360741078853607
2071250048.0,-0.10656411200761795
2072187520.0,-0.11849198490381241
2073124992.0,-0.12711940705776215
2074062464.0,-0.13545668125152588
2075000064.0,-0.14126551151275635
2075937536.0,-0.14440342783927917
2076875008.0,-0.146195188164711
2077812480.0,-0.1455438882112503
2078749952.0,-0.14339812099933624
2079687552.0,-0.13932441174983978
2080625024.0,-0.1323033571243286
2081562496.0,-0.1252547949552536
2082499968.0,-0.11649886518716812
2083437440.0,-0.10657011717557907
2084375040.0,-0.0944596454501152
2085312512.0,-0.0824640542268753
2086249984.0,-0.07065647095441818
