Frequency (Hz),Measurement
2000000000.0,0.13730530440807343
2000937472.0,0.13024096190929413
2001874944.0,0.12656863033771515
2002812544.0,0.12261370569467545
2003750016.0,0.11912756413221359
2004687488.0,0.11450137943029404
2005624960.0,0.10942627489566803
2006562560.0,0.10408540070056915
2007500032.0,0.10009830445051193
2008437504.0,0.0943225547671318
2009374976.0,0.08955343812704086
2010312448.0,0.08380939811468124
2011250048.0,0.07894356548786163
2012187520.0,0.07296238094568253
2013124992.0,0.06640169024467468
2014062464.0,0.061067093163728714
2015000064.0,0.055123746395111084
2015937536.0,0.049454789608716965
2016875008.0,0.044704195111989975
2017812480.0,0.039131034165620804
2018749952.0,0.03394694626331329
2019687552.0,0.02781166136264801
2020625024.0,0.023301763460040092
2021562496.0,0.020036140456795692
2022499968.0,0.016583556309342384
2023437440.0,0.013058573007583618
2024375040.0,0.01085879560559988
2025312512.0,0.009182575158774853
2026249984.0,0.007944268174469471
2027187456.0,0.008621283806860447
2028125056.0,0.008260144852101803
2029062528.0,0.009944525547325611
2030000000.0,0.012006311677396297
2030937472.0,0.01487561035901308
2031874944.0,0.018719380721449852
2032812544.0,0.023467812687158585
2033750016.0,0.029710711911320686
2034687488.0,0.03547123819589615
2035624960.0,0.04163574427366257
2036562560.0,0.04810677841305733
2037500032.0,0.0557076558470726
2038437504.0,0.0640261173248291
2039374976.0,0.07173933833837509
2040312448.0,0.08012787997722626
2041250048.0,0.08747415244579315
2042187520.0,0.0947849303483963
2043124992.0,0.10283450782299042
2044062464.0,0.11023932695388794
2044999936.0,0.11678056418895721
2045937536.0,0.12304392457008362
2046875008.0,0.12790964543819427
2047812480.0,0.13181760907173157
2048749952.0,0.14161035418510437
2049687552.0,0.1372784823179245
2050625024.0,0.131756991147995
2051562496.0,0.12541761994361877
2052499968.0,0.11866559088230133
2053437440.0,0.11237828433513641
2054375040.0,0.10491184145212173
2055312512.0,0.09746252000331879
2056249984.0,0.09007973968982697
2057187456.0,0.08260354399681091
2058125056.0,0.07526911050081253
2059062528.0,0.06818553805351257
2060000000.0,0.06085118278861046
2060937472.0,0.05449485406279564
2061874944.0,0.047674406319856644
2062812544.0,0.04151666909456253
2063750016.0,0.03556554764509201
2064687488.0,0.029973261058330536
2065624960.0,0.025113292038440704
2066562560.0,0.020102400332689285
2067500032.0,0.01549142599105835
2068437504.0,0.012021131813526154
2069374976.0,0.007777151186019182
2070312448.0,0.004366195760667324
2071250048.0,0.0019896908197551966
2072187520.0,-0.0015909107169136405
2073124992.0,-0.0034480304457247257
2074062464.0,-0.005417730659246445
2075000064.0,-0.007231731899082661
2075937536.0,-0.008189276792109013
2076875008.0,-0.008633922785520554
2077812480.0,-0.009103955700993538
2078749952.0,-0.009243624284863472
2079687552.0,-0.009068709798157215
2080625024.0,-0.009226270951330662
2081562496.0,-0.007554084528237581
2082499968.0,-0.006507814861834049
2083437440.0,-0.004888907540589571
2084375040.0,-0.0021599666215479374
2085312512.0,0.0008818595088087022
2086249984.0,0.004125697538256645
2087187456.0,0.007898569107055664
2088125056.0,0.01333783008158207
2089062528.0,0.017597168684005737
2090000000.0,0.023341156542301178
2090937472.0,0.02914237417280674
2091874944.0,0.03612477704882622
2092812544.0,0.04362502321600914
2093750016.0,0.05150050297379494
2094687488.0,0.060222066938877106
2095624960.0,0.06996175646781921
2096562560.0,0.07993471622467041
2097500032.0,0.09001703560352325
2098437504.0,0.10119466483592987
2099374976.0,0.11294903606176376
2100312448.0,0.1254262775182724
2101250048.0,0.13810104131698608
2102187520.0,0.15138079226016998
2103124992.0,0.1639728546142578
2104062464.0,0.17777571082115173
2104999936.0,0.1919732391834259
2105937536.0,0.20453017950057983
