Frequency (Hz),Measurement
2000000000.0,0.1907329559326172
2000937472.0,0.18297341465950012
2001874944.0,0.17445693910121918
2002812544.0,0.16555793583393097
2003750016.0,0.15709717571735382
2004687488.0,0.1461702287197113
2005624960.0,0.13486509025096893
2006562560.0,0.12301260977983475
2007500032.0,0.11060305684804916
2008437504.0,0.09852176904678345
2009374976.0,0.08464157581329346
2010312448.0,0.07168044149875641
2011250048.0,0.05754472315311432
2012187520.0,0.04353529214859009
2013124992.0,0.029049919918179512
2014062464.0,0.015072885900735855
2015000064.0,-0.00039241201011464
2015937536.0,-0.013660903088748455
2016875008.0,-0.02670588530600071
2017812480.0,-0.04006221145391464
2018749952.0,-0.05226726084947586
2019687552.0,-0.06388787180185318
2020625024.0,-0.0749700665473938
2021562496.0,-0.08493594825267792
2022499968.0,-0.09297586977481842
2023437440.0,-0.10087302327156067
2024375040.0,-0.10699327290058136
2025312512.0,-0.11009001731872559
2026249984.0,-0.11377312242984772
2027187456.0,-0.11535117775201797
2028125056.0,-0.11453203856945038
2029062528.0,-0.11283174157142639
2030000000.0,-0.11044415831565857
2030937472.0,-0.1048806682229042
2031874944.0,-0.09910067915916443
2032812544.0,-0.0911642536520958
2033750016.0,-0.08236848562955856
2034687488.0,-0.0730341300368309
2035624960.0,-0.06162791699171066
2036562560.0,-0.049311354756355286
2037500032.0,-0.03714694827795029
2038437504.0,-0.02316317707300186
2039374976.0,-0.00984082743525505
2040312448.0,0.00399660412222147
2041250048.0,0.017361875623464584
2042187520.0,0.03179199993610382
2043124992.0,0.04627939686179161
2044062464.0,0.05897273123264313
2044999936.0,0.07189232110977173
2045937536.0,0.08442553132772446
2046875008.0,0.09588064253330231
2047812480.0,0.10623839497566223
2048749952.0,0.10393225401639938
2049687552.0,0.11259892582893372
2050625024.0,0.11977341771125793
2051562496.0,0.12475521862506866
2052499968.0,0.12873704731464386
2053437440.0,0.13137800991535187
2054375040.0,0.13107019662857056
2055312512.0,0.1290196180343628
2056249984.0,0.12426454573869705
2057187456.0,0.11844846606254578
2058125056.0,0.10955969989299774
2059062528.0,0.09958629310131073
2060000000.0,0.08711084723472595
2060937472.0,0.07405144721269608
2061874944.0,0.05914931744337082
2062812544.0,0.0432141050696373
2063750016.0,0.026194749400019646
2064687488.0,0.008798537775874138
