Frequency (Hz),Measurement
2000000000.0,0.19076332449913025
2000937472.0,0.18266664445400238
2001874944.0,0.17427675426006317
2002812544.0,0.1659468114376068
2003750016.0,0.15613138675689697
2004687488.0,0.14621616899967194
2005624960.0,0.1358449012041092
2006562560.0,0.12377622723579407
2007500032.0,0.11095354706048965
2008437504.0,0.09861108660697937
2009374976.0,0.0858001708984375
2010312448.0,0.0722217783331871
2011250048.0,0.05927171930670738
2012187520.0,0.043712470680475235
2013124992.0,0.030095726251602173
2014062464.0,0.01571924425661564
2015000064.0,0.0014242316829040647
2015937536.0,-0.013462424278259277
2016875008.0,-0.026048120111227036
2017812480.0,-0.03952888399362564
2018749952.0,-0.051896560937166214
2019687552.0,-0.06352486461400986
2020625024.0,-0.07377192378044128
2021562496.0,-0.08407465368509293
2022499968.0,-0.09223064035177231
2023437440.0,-0.09887347370386124
2024375040.0,-0.1058395728468895
2025312512.0,-0.11052241921424866
2026249984.0,-0.11360353976488113
2027187456.0,-0.11529231816530228
2028125056.0,-0.11516831815242767
2029062528.0,-0.11314769089221954
2030000000.0,-0.11056311428546906
2030937472.0,-0.10550474375486374
2031874944.0,-0.09981641173362732
2032812544.0,-0.09249243140220642
2033750016.0,-0.08357159793376923
2034687488.0,-0.07278255373239517
2035624960.0,-0.06229805573821068
2036562560.0,-0.050663433969020844
2037500032.0,-0.039016880095005035
2038437504.0,-0.02548401802778244
2039374976.0,-0.01045137271285057
2040312448.0,0.0027427454479038715
2041250048.0,0.01756986416876316
2042187520.0,0.031381428241729736
2043124992.0,0.04600782319903374
2044062464.0,0.05890901759266853
2044999936.0,0.07153623551130295
2045937536.0,0.08309172093868256
2046875008.0,0.09510422497987747
2047812480.0,0.10560016334056854
2048749952.0,0.10391499102115631
2049687552.0,0.11209873110055923
2050625024.0,0.12030014395713806
2051562496.0,0.12509456276893616
2052499968.0,0.12905703485012054
2053437440.0,0.13060636818408966
2054375040.0,0.13150246441364288
2055312512.0,0.12926378846168518
2056249984.0,0.12427975237369537
2057187456.0,0.11865436285734177
2058125056.0,0.11082667857408524
2059062528.0,0.10085593909025192
2060000000.0,0.08828914165496826
2060937472.0,0.07448873668909073
2061874944.0,0.059569016098976135
2062812544.0,0.0437646321952343
2063750016.0,0.02744350954890251
2064687488.0,0.00977278407663107
2065624960.0,-0.007498534396290779
2066562560.0,-0.0256575308740139
2067500032.0,-0.04363284632563591
2068437504.0,-0.05967767909169197
2069374976.0,-0.0746469795703888
2070312448.0,-0.08972487598657608
2071250048.0,-0.102293461561203
2072187520.0,-0.11346866935491562
2073124992.0,-0.12400873005390167
2074062464.0,-0.13173718750476837
2075000064.0,-0.1364116072654724
2075937536.0,-0.14101621508598328
2076875008.0,-0.14168676733970642
2077812480.0,-0.1411232203245163
2078749952.0,-0.1389155089855194
2079687552.0,-0.134107768535614
2080625024.0,-0.1287311464548111
2081562496.0,-0.12095046043395996
2082499968.0,-0.11112470179796219
2083437440.0,-0.10095261037349701
2084375040.0,-0.09045996516942978
2085312512.0,-0.07899214327335358
2086249984.0,-0.0663282722234726
2087187456.0,-0.053617190569639206
2088125056.0,-0.04147588089108467
2089062528.0,-0.029250705614686012
2090000000.0,-0.017825914546847343
2090937472.0,-0.006055688019841909
2091874944.0,0.004654973745346069
2092812544.0,0.014260884374380112
2093750016.0,0.023095393553376198
2094687488.0,0.03188362345099449
2095624960.0,0.0394110269844532
2096562560.0,0.046077996492385864
2097500032.0,0.0518992580473423
2098437504.0,0.05832071602344513
2099374976.0,0.06335818767547607
2100312448.0,0.06762918084859848
2101250048.0,0.07207228988409042
2102187520.0,0.07696626335382462
2103124992.0,0.08056748658418655
2104062464.0,0.08492352068424225
2104999936.0,0.08965420722961426
2105937536.0,0.09429419040679932
2106875008.0,0.0995984598994255
2107812480.0,0.10372498631477356
2108749952.0,0.13415491580963135
2109687552.0,0.14050842821598053
2110625024.0,0.14569562673568726
2111562496.0,0.15034206211566925
2112499968.0,0.15438388288021088
2113437440.0,0.15779095888137817
2114375040.0,0.15892168879508972
2115312512.0,0.15911902487277985
2116249984.0,0.15986855328083038
2117187456.0,0.15728193521499634
2118125056.0,0.15457671880722046
2119062528.0,0.14972059428691864
2120000000.0,0.1442653089761734
2120937472.0,0.13677123188972473
2121874944.0,0.12844006717205048
2122812544.0,0.11792676150798798
2123750016.0,0.10736919194459915
2124687488.0,0.09548908472061157
2125624960.0,0.08393162488937378
2126562560.0,0.07099917531013489
2127500032.0,0.057208433747291565
2128437504.0,0.04373270273208618
2129374976.0,0.030358975753188133
2130312448.0,0.01671662926673889
2131250048.0,0.0031141750514507294
2132187520.0,-0.010228804312646389
2133124992.0,-0.022661594673991203
2134062464.0,-0.03428615629673004
2135000064.0,-0.045718204230070114
2135937536.0,-0.05437224358320236
2136875008.0,-0.0629948079586029
2137812480.0,-0.07061431556940079
2138749952.0,-0.07646245509386063
2139687552.0,-0.08111297339200974
2140625024.0,-0.08311351388692856
2141562496.0,-0.08509416878223419
2142499968.0,-0.08428456634283066
2143437440.0,-0.0819067507982254
2144375040.0,-0.07933919876813889
2145312512.0,-0.07559531927108765
2146249984.0,-0.07044573128223419
2147187456.0,-0.06439157575368881
2148124928.0,-0.057171404361724854
2149062400.0,-0.049767352640628815
2150000128.0,-0.041516248136758804
2150937600.0,-0.03247840702533722
2151875072.0,-0.02343948371708393
2152812544.0,-0.01353484857827425
2153750016.0,-0.004146276041865349
2154687488.0,0.004818840883672237
2155624960.0,0.013785350136458874
2156562432.0,0.022869931533932686
2157499904.0,0.031450122594833374
2158437376.0,0.03942102938890457
2159375104.0,0.04549390450119972
2160312576.0,0.05220656841993332
2161250048.0,0.0571436770260334
2162187520.0,0.06210241839289665
2163124992.0,0.06633739918470383
2164062464.0,0.07052228599786758
2164999936.0,0.07345112413167953
2165937408.0,0.0764208436012268
2166874880.0,0.07861749082803726
2167812608.0,0.07948467880487442
2168750080.0,0.1530141979455948
2169687552.0,0.15408183634281158
2170625024.0,0.15408830344676971
2171562496.0,0.1527813971042633
2172499968.0,0.14891202747821808
2173437440.0,0.14337913691997528
2174374912.0,0.1364804357290268
2175312384.0,0.12839066982269287
2176250112.0,0.12035904079675674
2177187584.0,0.10984928160905838
2178125056.0,0.09852432459592819
2179062528.0,0.08631527423858643
2180000000.0,0.0732438713312149
2180937472.0,0.06088811531662941
2181874944.0,0.0478297658264637
2182812416.0,0.033218711614608765
2183749888.0,0.02003059908747673
2184687616.0,0.006344260182231665
2185625088.0,-0.006858402863144875
2186562560.0,-0.018881727010011673
2187500032.0,-0.03185374662280083
2188437504.0,-0.04433874785900116
2189374976.0,-0.05592873692512512
2190312448.0,-0.06636375188827515
2191249920.0,-0.07617224752902985
2192187392.0,-0.08493832498788834
2193125120.0,-0.09271033108234406
2194062592.0,-0.09994900971651077
2195000064.0,-0.10679886490106583
2195937536.0,-0.1118144541978836
2196875008.0,-0.11575844138860703
2197812480.0,-0.12025097757577896
2198749952.0,-0.12274391204118729
2199687424.0,-0.12419456243515015
2200624896.0,-0.12507009506225586
2201562624.0,-0.12470076978206635
2202500096.0,-0.1242959052324295
2203437568.0,-0.12369503080844879
2204375040.0,-0.1217762902379036
2205312512.0,-0.11939248442649841
2206249984.0,-0.11637382209300995
2207187456.0,-0.11240783333778381
2208124928.0,-0.10897484421730042
2209062400.0,-0.10440124571323395
2209999872.0,-0.10067500919103622
2210937600.0,-0.09459343552589417
2211875072.0,-0.08842353522777557
2212812544.0,-0.0826772004365921
2213750016.0,-0.07550428062677383
2214687488.0,-0.06861655414104462
2215624960.0,-0.06086132302880287
2216562432.0,-0.05240185931324959
2217499904.0,-0.044318459928035736
2218437376.0,-0.03642667084932327
2219375104.0,-0.028852419927716255
2220312576.0,-0.01886465959250927
2221250048.0,-0.010613719001412392
2222187520.0,-0.0006094793207012117
