Frequency (Hz),Measurement
2000000000.0,0.18139532208442688
2000937472.0,0.1734895259141922
2001874944.0,0.16553686559200287
2002812544.0,0.15654179453849792
2003750016.0,0.14731229841709137
2004687488.0,0.1370019018650055
2005624960.0,0.12512946128845215
2006562560.0,0.11364961415529251
2007500032.0,0.10136624425649643
2008437504.0,0.08870140463113785
2009374976.0,0.07495764642953873
2010312448.0,0.06102461740374565
2011250048.0,0.04710996150970459
2012187520.0,0.03275766968727112
2013124992.0,0.01785821095108986
2014062464.0,0.003976775333285332
2015000064.0,-0.010027436539530754
2015937536.0,-0.024324718862771988
2016875008.0,-0.037892792373895645
2017812480.0,-0.05076982080936432
2018749952.0,-0.06437473744153976
2019687552.0,-0.07453682273626328
2020625024.0,-0.08575239777565002
2021562496.0,-0.09593319147825241
2022499968.0,-0.1044379249215126
2023437440.0,-0.11188014596700668
2024375040.0,-0.11693789064884186
2025312512.0,-0.12136313319206238
2026249984.0,-0.12374567985534668
2027187456.0,-0.12553291022777557
2028125056.0,-0.12460251897573471
2029062528.0,-0.12253470718860626
2030000000.0,-0.11924571543931961
2030937472.0,-0.11459211260080338
2031874944.0,-0.1073591485619545
2032812544.0,-0.10053230077028275
2033750016.0,-0.09130297601222992
2034687488.0,-0.08173885941505432
2035624960.0,-0.07023424655199051
2036562560.0,-0.05759429186582565
2037500032.0,-0.04508573189377785
2038437504.0,-0.031287264078855515
2039374976.0,-0.017262311652302742
2040312448.0,-0.0034159612841904163
2041250048.0,0.010479113087058067
2042187520.0,0.02493136376142502
2043124992.0,0.0383283868432045
2044062464.0,0.05194671452045441
2044999936.0,0.06448603421449661
2045937536.0,0.0772305503487587
2046875008.0,0.08753296732902527
2047812480.0,0.09826749563217163
2048749952.0,0.09588035196065903
2049687552.0,0.10376135259866714
2050625024.0,0.11165766417980194
2051562496.0,0.11622874438762665
2052499968.0,0.12055502086877823
2053437440.0,0.12217091768980026
2054375040.0,0.1218818947672844
2055312512.0,0.12019021064043045
2056249984.0,0.11498858034610748
2057187456.0,0.10906628519296646
2058125056.0,0.10110330581665039
2059062528.0,0.09064622223377228
2060000000.0,0.07847878336906433
2060937472.0,0.06531870365142822
2061874944.0,0.049560148268938065
2062812544.0,0.033937953412532806
2063750016.0,0.016887003555893898
2064687488.0,9.624085942050442e-05
2065624960.0,-0.017460951581597328
2066562560.0,-0.035223763436079025
2067500032.0,-0.05199209973216057
2068437504.0,-0.06941921263933182
2069374976.0,-0.08387130498886108
2070312448.0,-0.09859687089920044
2071250048.0,-0.11168693006038666
2072187520.0,-0.12331241369247437
2073124992.0,-0.1312844306230545
2074062464.0,-0.13925260305404663
2075000064.0,-0.14497876167297363
2075937536.0,-0.14894776046276093
2076875008.0,-0.1494651436805725
2077812480.0,-0.14767396450042725
2078749952.0,-0.14558251202106476
2079687552.0,-0.14165280759334564
2080625024.0,-0.13450033962726593
2081562496.0,-0.1283295899629593
2082499968.0,-0.11723320186138153
2083437440.0,-0.10840998589992523
2084375040.0,-0.09644144773483276
2085312512.0,-0.08418521285057068
2086249984.0,-0.07181648910045624
2087187456.0,-0.05910376086831093
2088125056.0,-0.046901147812604904
2089062528.0,-0.03438215330243111
2090000000.0,-0.02268836833536625
2090937472.0,-0.011458875611424446
2091874944.0,-0.0006071086972951889
2092812544.0,0.008826681412756443
2093750016.0,0.0175179336220026
2094687488.0,0.025392798706889153
2095624960.0,0.03205681964755058
2096562560.0,0.03857753053307533
2097500032.0,0.04430380091071129
2098437504.0,0.05020377039909363
2099374976.0,0.05442360043525696
2100312448.0,0.05918202921748161
2101250048.0,0.06352682411670685
2102187520.0,0.0673859566450119
2103124992.0,0.07140474766492844
2104062464.0,0.07680080831050873
2104999936.0,0.08089752495288849
2105937536.0,0.08469273895025253
2106875008.0,0.08932437747716904
2107812480.0,0.09459815919399261
2108749952.0,0.1252063512802124
2109687552.0,0.13113956153392792
2110625024.0,0.13581585884094238
2111562496.0,0.14122852683067322
2112499968.0,0.14494943618774414
2113437440.0,0.14708715677261353
2114375040.0,0.1485300213098526
2115312512.0,0.14842423796653748
2116249984.0,0.14814181625843048
2117187456.0,0.14544549584388733
2118125056.0,0.14204154908657074
2119062528.0,0.13681095838546753
2120000000.0,0.1311008781194687
2120937472.0,0.12336094677448273
2121874944.0,0.1155228391289711
2122812544.0,0.10591043531894684
2123750016.0,0.09512485563755035
2124687488.0,0.08342736214399338
2125624960.0,0.07085335999727249
2126562560.0,0.05777556449174881
2127500032.0,0.04413915425539017
2128437504.0,0.030335985124111176
2129374976.0,0.01746760681271553
2130312448.0,0.0034254672937095165
2131250048.0,-0.01013732049614191
2132187520.0,-0.022099757567048073
2133124992.0,-0.035389792174100876
2134062464.0,-0.046006739139556885
2135000064.0,-0.055833641439676285
2135937536.0,-0.06471335142850876
2136875008.0,-0.07349862903356552
2137812480.0,-0.07992398738861084
2138749952.0,-0.08419956266880035
2139687552.0,-0.08883226662874222
2140625024.0,-0.0912320539355278
2141562496.0,-0.09165149927139282
2142499968.0,-0.091505266726017
2143437440.0,-0.08951125293970108
2144375040.0,-0.0873897597193718
2145312512.0,-0.08270561695098877
2146249984.0,-0.0762288048863411
2147187456.0,-0.07090795040130615
2148124928.0,-0.06395556032657623
2149062400.0,-0.05486030504107475
2150000128.0,-0.04657431319355965
2150937600.0,-0.037456389516592026
2151875072.0,-0.02784767933189869
2152812544.0,-0.018200255930423737
2153750016.0,-0.00849756971001625
2154687488.0,-5.1580314902821556e-05
2155624960.0,0.010095561854541302
2156562432.0,0.018697267398238182
2157499904.0,0.02751844935119152
2158437376.0,0.034581173211336136
2159375104.0,0.041474904865026474
2160312576.0,0.04750324413180351
2161250048.0,0.05259285494685173
2162187520.0,0.05779961869120598
2163124992.0,0.06164012849330902
2164062464.0,0.06535410135984421
2164999936.0,0.06900341808795929
2165937408.0,0.0703992024064064
2166874880.0,0.07268092036247253
2167812608.0,0.07378338277339935
2168750080.0,0.14559641480445862
2169687552.0,0.1472935974597931
2170625024.0,0.14614570140838623
2171562496.0,0.14355246722698212
2172499968.0,0.13942719995975494
2173437440.0,0.13350971043109894
2174374912.0,0.12659510970115662
2175312384.0,0.11842557042837143
2176250112.0,0.1083710640668869
2177187584.0,0.09856480360031128
2178125056.0,0.08649442344903946
2179062528.0,0.0741882473230362
2180000000.0,0.06206756457686424
2180937472.0,0.04864770546555519
2181874944.0,0.034594155848026276
2182812416.0,0.020030826330184937
2183749888.0,0.006959819700568914
2184687616.0,-0.006812943611294031
2185625088.0,-0.02113344706594944
2186562560.0,-0.03359447047114372
2187500032.0,-0.04592050984501839
2188437504.0,-0.05862914025783539
2189374976.0,-0.06933649629354477
