Frequency (Hz),Measurement
2000000000.0,0.13701403141021729
2000937472.0,0.1304270327091217
2001874944.0,0.1273220330476761
2002812544.0,0.12273623794317245
2003750016.0,0.11887390911579132
2004687488.0,0.1136937141418457
2005624960.0,0.1091100201010704
2006562560.0,0.1046779453754425
2007500032.0,0.09928187727928162
2008437504.0,0.09444776922464371
2009374976.0,0.08893854916095734
2010312448.0,0.08371870964765549
2011250048.0,0.07805078476667404
2012187520.0,0.07224354892969131
2013124992.0,0.06605307757854462
2014062464.0,0.06066489219665527
2015000064.0,0.05506489798426628
2015937536.0,0.048923127353191376
2016875008.0,0.0431356318295002
2017812480.0,0.03783030807971954
2018749952.0,0.032927244901657104
2019687552.0,0.027422796934843063
2020625024.0,0.022827457636594772
2021562496.0,0.019273564219474792
2022499968.0,0.015732070431113243
2023437440.0,0.01305366586893797
2024375040.0,0.010788311250507832
2025312512.0,0.008638723753392696
2026249984.0,0.008520074188709259
2027187456.0,0.0076688858680427074
2028125056.0,0.008861645124852657
2029062528.0,0.009390934370458126
2030000000.0,0.012362840585410595
2030937472.0,0.014951584860682487
2031874944.0,0.018999164924025536
2032812544.0,0.02358965016901493
2033750016.0,0.028322355821728706
2034687488.0,0.03459222987294197
2035624960.0,0.040122609585523605
2036562560.0,0.04771918058395386
2037500032.0,0.05535106733441353
2038437504.0,0.0637156292796135
2039374976.0,0.07068318128585815
2040312448.0,0.07893897593021393
2041250048.0,0.08839734643697739
2042187520.0,0.09569515287876129
2043124992.0,0.10293995589017868
2044062464.0,0.11134093254804611
2044999936.0,0.11714527010917664
2045937536.0,0.12281877547502518
2046875008.0,0.1285410076379776
2047812480.0,0.13230454921722412
2048749952.0,0.1416732668876648
2049687552.0,0.13691961765289307
2050625024.0,0.13111811876296997
2051562496.0,0.12506675720214844
2052499968.0,0.11906873434782028
2053437440.0,0.11230292916297913
2054375040.0,0.10459284484386444
2055312512.0,0.09729191660881042
2056249984.0,0.0899297297000885
2057187456.0,0.08266549557447433
2058125056.0,0.07530563324689865
2059062528.0,0.06770285964012146
2060000000.0,0.06012934818863869
2060937472.0,0.054164353758096695
2061874944.0,0.047667790204286575
2062812544.0,0.04132503271102905
2063750016.0,0.03583715483546257
2064687488.0,0.031249413266777992
2065624960.0,0.025472601875662804
2066562560.0,0.020597070455551147
2067500032.0,0.015459805727005005
2068437504.0,0.011677169241011143
2069374976.0,0.007996790111064911
2070312448.0,0.0045941960997879505
2071250048.0,0.0014173503732308745
2072187520.0,-0.0018908611964434385
2073124992.0,-0.0032444794196635485
2074062464.0,-0.004597079008817673
2075000064.0,-0.006327440496534109
2075937536.0,-0.008177283219993114
2076875008.0,-0.009296311065554619
2077812480.0,-0.009316515177488327
2078749952.0,-0.010246585123240948
2079687552.0,-0.008641782216727734
2080625024.0,-0.008492634631693363
2081562496.0,-0.007564731407910585
2082499968.0,-0.0068354555405676365
2083437440.0,-0.00494483532384038
2084375040.0,-0.002735704416409135
2085312512.0,0.000621920102275908
2086249984.0,0.003816707758232951
2087187456.0,0.007677178829908371
2088125056.0,0.012591245584189892
2089062528.0,0.016923779621720314
2090000000.0,0.022894058376550674
2090937472.0,0.0297669917345047
2091874944.0,0.036381449550390244
2092812544.0,0.04433687776327133
2093750016.0,0.05134712904691696
2094687488.0,0.06075280159711838
2095624960.0,0.0700005367398262
2096562560.0,0.07996097207069397
2097500032.0,0.09040787816047668
2098437504.0,0.10203929990530014
2099374976.0,0.11343226581811905
2100312448.0,0.12570390105247498
2101250048.0,0.1377604454755783
2102187520.0,0.15049147605895996
2103124992.0,0.16385723650455475
2104062464.0,0.1777106076478958
2104999936.0,0.19033920764923096
2105937536.0,0.2038649022579193
2106875008.0,0.21706266701221466
2107812480.0,0.22976383566856384
2108749952.0,0.2686537206172943
2109687552.0,0.2774648070335388
2110625024.0,0.28536584973335266
2111562496.0,0.2922661304473877
2112499968.0,0.2972969710826874
2113437440.0,0.3024495244026184
2114375040.0,0.3056856393814087
2115312512.0,0.3066321313381195
2116249984.0,0.305364191532135
2117187456.0,0.30144989490509033
2118125056.0,0.29459908604621887
2119062528.0,0.2855030298233032
2120000000.0,0.27272477746009827
2120937472.0,0.2575273811817169
2121874944.0,0.23952379822731018
2122812544.0,0.21876250207424164
2123750016.0,0.19578099250793457
2124687488.0,0.17114542424678802
2125624960.0,0.14516068994998932
2126562560.0,0.11845432221889496
2127500032.0,0.09078630805015564
2128437504.0,0.06364712119102478
2129374976.0,0.03680606931447983
2130312448.0,0.011026430875062943
2131250048.0,-0.0128139927983284
2132187520.0,-0.03560970351099968
2133124992.0,-0.05557308718562126
2134062464.0,-0.07336200773715973
2135000064.0,-0.08922068774700165
2135937536.0,-0.10172596573829651
2136875008.0,-0.11145004630088806
2137812480.0,-0.11734558641910553
2138749952.0,-0.12099918723106384
2139687552.0,-0.12205566465854645
2140625024.0,-0.12060979008674622
2141562496.0,-0.11614985018968582
2142499968.0,-0.10940194875001907
2143437440.0,-0.10079523175954819
2144375040.0,-0.09100797772407532
2145312512.0,-0.07961346209049225
2146249984.0,-0.06587732583284378
2147187456.0,-0.05223635584115982
2148124928.0,-0.03796568885445595
2149062400.0,-0.023719143122434616
2150000128.0,-0.009068490006029606
2150937600.0,0.006513422820717096
2151875072.0,0.021267419680953026
2152812544.0,0.034682683646678925
2153750016.0,0.047670330852270126
2154687488.0,0.06080342456698418
2155624960.0,0.07256083935499191
2156562432.0,0.08409921824932098
2157499904.0,0.09453487396240234
2158437376.0,0.10496548563241959
2159375104.0,0.11466745287179947
2160312576.0,0.12441787123680115
2161250048.0,0.1334049552679062
2162187520.0,0.14247463643550873
2163124992.0,0.151221364736557
2164062464.0,0.160133495926857
2164999936.0,0.16856221854686737
2165937408.0,0.1771969348192215
2166874880.0,0.18571139872074127
2167812608.0,0.1938442885875702
2168750080.0,0.21900536119937897
2169687552.0,0.230103999376297
2170625024.0,0.2412019520998001
2171562496.0,0.2518772780895233
2172499968.0,0.26335757970809937
2173437440.0,0.27326688170433044
2174374912.0,0.2825973927974701
2175312384.0,0.29051268100738525
2176250112.0,0.2974470555782318
2177187584.0,0.30273208022117615
2178125056.0,0.30653586983680725
2179062528.0,0.30807599425315857
2180000000.0,0.30827805399894714
2180937472.0,0.3065061867237091
2181874944.0,0.3029768764972687
2182812416.0,0.2963293492794037
