Frequency (Hz),Measurement
2000000000.0,0.13636833429336548
2000937472.0,0.1304498016834259
2001874944.0,0.12627549469470978
2002812544.0,0.12219217419624329
2003750016.0,0.11808288842439651
2004687488.0,0.11374552547931671
2005624960.0,0.10911575704813004
2006562560.0,0.104955293238163
2007500032.0,0.09878387302160263
2008437504.0,0.09481943398714066
2009374976.0,0.08899868279695511
2010312448.0,0.08301457017660141
2011250048.0,0.07749451696872711
2012187520.0,0.07170829176902771
2013124992.0,0.06623855233192444
2014062464.0,0.06096186861395836
2015000064.0,0.05467737466096878
2015937536.0,0.049332574009895325
2016875008.0,0.04346296191215515
2017812480.0,0.037848472595214844
2018749952.0,0.03305898234248161
2019687552.0,0.0281350277364254
2020625024.0,0.023492876440286636
2021562496.0,0.01928441785275936
2022499968.0,0.01579216495156288
2023437440.0,0.012815157882869244
2024375040.0,0.011180001311004162
2025312512.0,0.009288842789828777
2026249984.0,0.00771068362519145
2027187456.0,0.0068678888492286205
2028125056.0,0.008576114661991596
2029062528.0,0.009658131748437881
2030000000.0,0.01182024646550417
2030937472.0,0.014809461310505867
2031874944.0,0.018437566235661507
2032812544.0,0.022972946986556053
2033750016.0,0.028699841350317
2034687488.0,0.033363379538059235
2035624960.0,0.040813934057950974
2036562560.0,0.04858613386750221
2037500032.0,0.05517004430294037
2038437504.0,0.06316550076007843
2039374976.0,0.0712813287973404
2040312448.0,0.07967459410429001
2041250048.0,0.0877525582909584
2042187520.0,0.09500714391469955
2043124992.0,0.10364554822444916
2044062464.0,0.11072125285863876
2044999936.0,0.11692769825458527
2045937536.0,0.12306075543165207
2046875008.0,0.12774468958377838
2047812480.0,0.13177604973316193
2048749952.0,0.1408873349428177
2049687552.0,0.13697873055934906
2050625024.0,0.13084250688552856
2051562496.0,0.12494409829378128
2052499968.0,0.11837604641914368
2053437440.0,0.11211611330509186
2054375040.0,0.10485371202230453
2055312512.0,0.09694311022758484
2056249984.0,0.08908148109912872
2057187456.0,0.08218491822481155
2058125056.0,0.07487496733665466
2059062528.0,0.06754577904939651
2060000000.0,0.06090667098760605
2060937472.0,0.05379348620772362
2061874944.0,0.047816190868616104
2062812544.0,0.041050516068935394
2063750016.0,0.035371869802474976
2064687488.0,0.030784331262111664
2065624960.0,0.025337476283311844
2066562560.0,0.02062092535197735
2067500032.0,0.016275480389595032
2068437504.0,0.012149011716246605
2069374976.0,0.008899089880287647
2070312448.0,0.004749353043735027
2071250048.0,0.002085035666823387
2072187520.0,-0.0006687734858132899
2073124992.0,-0.0029441246297210455
2074062464.0,-0.004699306562542915
2075000064.0,-0.006920220330357552
2075937536.0,-0.008512528613209724
2076875008.0,-0.008691884577274323
2077812480.0,-0.009193296544253826
2078749952.0,-0.009574569761753082
2079687552.0,-0.009402140974998474
2080625024.0,-0.009445740841329098
2081562496.0,-0.00797862745821476
2082499968.0,-0.006558647379279137
2083437440.0,-0.004629897885024548
2084375040.0,-0.002540566958487034
2085312512.0,0.0008053320925682783
2086249984.0,0.0040842024609446526
2087187456.0,0.00874442607164383
2088125056.0,0.011903139762580395
2089062528.0,0.01746460236608982
2090000000.0,0.023094169795513153
2090937472.0,0.028767341747879982
2091874944.0,0.03614721819758415
2092812544.0,0.04270713031291962
2093750016.0,0.05095462501049042
2094687488.0,0.06031755357980728
2095624960.0,0.07028970867395401
2096562560.0,0.0796177089214325
2097500032.0,0.09086699038743973
2098437504.0,0.1023130863904953
2099374976.0,0.11439979076385498
2100312448.0,0.1259606033563614
2101250048.0,0.13816113770008087
2102187520.0,0.1507725715637207
2103124992.0,0.16412803530693054
2104062464.0,0.17714214324951172
2104999936.0,0.19100536406040192
2105937536.0,0.20352952182292938
2106875008.0,0.21716444194316864
2107812480.0,0.2298852950334549
2108749952.0,0.2690317928791046
2109687552.0,0.2772042155265808
2110625024.0,0.285196453332901
2111562496.0,0.2914930284023285
2112499968.0,0.29773464798927307
2113437440.0,0.302243709564209
2114375040.0,0.3057125210762024
2115312512.0,0.30719998478889465
2116249984.0,0.30506014823913574
2117187456.0,0.30085596442222595
2118125056.0,0.2946152985095978
2119062528.0,0.2855166792869568
2120000000.0,0.2722357213497162
2120937472.0,0.2573414444923401
2121874944.0,0.23885123431682587
2122812544.0,0.21769759058952332
2123750016.0,0.19519728422164917
2124687488.0,0.17082378268241882
2125624960.0,0.1448376476764679
2126562560.0,0.11786743998527527
2127500032.0,0.08982431888580322
2128437504.0,0.06299137324094772
2129374976.0,0.035862162709236145
2130312448.0,0.010486926883459091
2131250048.0,-0.014116844162344933
2132187520.0,-0.035948850214481354
2133124992.0,-0.05570599436759949
2134062464.0,-0.07389500737190247
2135000064.0,-0.08916480839252472
2135937536.0,-0.10138311982154846
2136875008.0,-0.11058773845434189
2137812480.0,-0.11775057017803192
2138749952.0,-0.12055301666259766
2139687552.0,-0.12235230952501297
2140625024.0,-0.12053027749061584
2141562496.0,-0.11597129702568054
2142499968.0,-0.10930141061544418
2143437440.0,-0.10161971300840378
2144375040.0,-0.09100265055894852
2145312512.0,-0.07912839204072952
2146249984.0,-0.06717907637357712
2147187456.0,-0.05248592793941498
2148124928.0,-0.03909263387322426
2149062400.0,-0.022847020998597145
2150000128.0,-0.009054607711732388
2150937600.0,0.005613855551928282
2151875072.0,0.020266007632017136
2152812544.0,0.03433601185679436
2153750016.0,0.047495678067207336
2154687488.0,0.05942024663090706
2155624960.0,0.07215709984302521
2156562432.0,0.08326564729213715
2157499904.0,0.0948360338807106
2158437376.0,0.10519544780254364
2159375104.0,0.11394380778074265
2160312576.0,0.12427476048469543
2161250048.0,0.13347679376602173
2162187520.0,0.14303715527057648
2163124992.0,0.1512078195810318
2164062464.0,0.15886595845222473
2164999936.0,0.1685255914926529
2165937408.0,0.17697599530220032
2166874880.0,0.18516890704631805
2167812608.0,0.19325803220272064
2168750080.0,0.21829456090927124
2169687552.0,0.22947506606578827
2170625024.0,0.24127429723739624
2171562496.0,0.25234454870224
2172499968.0,0.26237398386001587
2173437440.0,0.2725357413291931
2174374912.0,0.28220242261886597
2175312384.0,0.2899160385131836
2176250112.0,0.2971296012401581
2177187584.0,0.30217456817626953
2178125056.0,0.3060935437679291
2179062528.0,0.30840763449668884
2180000000.0,0.30709776282310486
2180937472.0,0.30650243163108826
2181874944.0,0.3017731308937073
2182812416.0,0.295600563287735
2183749888.0,0.28711867332458496
2184687616.0,0.27696284651756287
2185625088.0,0.2639232873916626
2186562560.0,0.2499106377363205
2187500032.0,0.23468180000782013
2188437504.0,0.2176612764596939
2189374976.0,0.1984735131263733
2190312448.0,0.17902694642543793
2191249920.0,0.15848061442375183
2192187392.0,0.13732968270778656
2193125120.0,0.1163913905620575
2194062592.0,0.09643420577049255
2195000064.0,0.0747012346982956
2195937536.0,0.05394774302840233
2196875008.0,0.03491548076272011
2197812480.0,0.01692202500998974
